"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.17,0.15,0.2
1995-01-01,0.17,0.15,0.2
1996-01-01,0.17,0.15,0.2
1997-01-01,0.17,0.16,0.2
1998-01-01,0.17,0.16,0.2
1999-01-01,0.17,0.15,0.22
2000-01-01,0.18,0.15,0.22
2001-01-01,0.18,0.15,0.21
2002-01-01,0.18,0.15,0.22
2003-01-01,0.19,0.14,0.21
2004-01-01,0.2,0.14,0.22
2005-01-01,0.2,0.14,0.23
2006-01-01,0.2,0.13,0.23
2007-01-01,0.19,0.13,0.23
2008-01-01,0.19,0.12,0.23
2009-01-01,0.2,0.12,0.24
2010-01-01,0.19,0.12,0.24
2011-01-01,0.19,0.12,0.24
2012-01-01,0.19,0.12,0.24
2013-01-01,0.19,0.12,0.24
2014-01-01,0.19,0.12,0.25
2015-01-01,0.19,0.11,0.27
2016-01-01,0.19,0.12,0.29
2017-01-01,0.18,0.12,0.3
2018-01-01,0.18,0.12,0.3
2019-01-01,0.18,0.12,0.31
2020-01-01,0.19,0.12,0.32
2021-01-01,0.19,0.12,0.33
2022-01-01,0.2,0.12,0.33
2023-01-01,0.2,0.12,0.33
2024-01-01,0.21,0.11,0.34
2025-01-01,0.2,0.12,0.34
2026-01-01,0.2,0.12,0.35
2027-01-01,0.21,0.11,0.37
2028-01-01,0.22,0.11,0.36
2029-01-01,0.22,0.11,0.36
2030-01-01,0.22,0.11,0.36
2031-01-01,0.23,0.11,0.37
2032-01-01,0.23,0.1,0.37
2033-01-01,0.23,0.1,0.38
2034-01-01,0.23,0.1,0.39
2035-01-01,0.24,0.09,0.39
2036-01-01,0.25,0.11,0.39
2037-01-01,0.25,0.11,0.41
2038-01-01,0.25,0.12,0.43
2039-01-01,0.26,0.12,0.44
2040-01-01,0.26,0.13,0.45
2041-01-01,0.25,0.14,0.45
2042-01-01,0.25,0.13,0.49
2043-01-01,0.3,0.13,0.49
2044-01-01,0.3,0.14,0.51
2045-01-01,0.3,0.15,0.52
2046-01-01,0.3,0.14,0.52
2047-01-01,0.3,0.14,0.52
2048-01-01,0.31,0.14,0.55
2049-01-01,0.3,0.15,0.57
2050-01-01,0.3,0.16,0.55
2051-01-01,0.3,0.16,0.58
2052-01-01,0.3,0.16,0.6
2053-01-01,0.31,0.16,0.6
2054-01-01,0.31,0.16,0.6
2055-01-01,0.31,0.16,0.62
2056-01-01,0.31,0.17,0.63
2057-01-01,0.3,0.17,0.65
2058-01-01,0.29,0.17,0.64
2059-01-01,0.3,0.17,0.66
2060-01-01,0.3,0.17,0.66
2061-01-01,0.3,0.17,0.65
2062-01-01,0.31,0.17,0.64
2063-01-01,0.3,0.16,0.63
2064-01-01,0.29,0.17,0.64
2065-01-01,0.29,0.17,0.66
2066-01-01,0.28,0.17,0.66
2067-01-01,0.29,0.17,0.65
2068-01-01,0.29,0.17,0.65
2069-01-01,0.29,0.17,0.64
2070-01-01,0.3,0.17,0.66
2071-01-01,0.27,0.17,0.69
2072-01-01,0.28,0.18,0.65
2073-01-01,0.27,0.18,0.64
2074-01-01,0.27,0.18,0.63
2075-01-01,0.26,0.17,0.63
2076-01-01,0.26,0.17,0.62
2077-01-01,0.26,0.17,0.61
2078-01-01,0.26,0.17,0.6
2079-01-01,0.26,0.17,0.59
2080-01-01,0.26,0.17,0.61
2081-01-01,0.25,0.17,0.59
2082-01-01,0.25,0.16,0.63
2083-01-01,0.26,0.17,0.64
2084-01-01,0.25,0.17,0.66
2085-01-01,0.25,0.17,0.66
