"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.39,17.63,20.19
1995-09-01,18.49,17.75,20
1996-09-01,18.58,17.89,19.73
1997-09-01,18.87,18.02,19.69
1998-09-01,18.92,18.3,19.59
1999-09-01,19.06,18.53,19.5
2000-09-01,19.28,18.66,19.64
2001-09-01,19.39,18.68,19.59
2002-09-01,19.34,18.74,19.75
2003-09-01,19.39,18.84,19.86
2004-09-01,19.44,18.88,20.08
2005-09-01,19.41,18.9,20.29
2006-09-01,19.49,18.87,20.6
2007-09-01,19.56,18.8,20.66
2008-09-01,19.65,18.75,20.82
2009-09-01,19.71,18.74,20.98
2010-09-01,19.79,18.83,21.23
2011-09-01,19.92,18.89,21.44
2012-09-01,19.87,18.92,21.5
2013-09-01,19.81,19.01,21.61
2014-09-01,19.99,19.04,21.66
2015-09-01,20.06,19.03,21.92
2016-09-01,20.19,19.03,22.14
2017-09-01,20.39,18.95,22.52
2018-09-01,20.47,18.97,22.72
2019-09-01,20.74,18.93,22.83
2020-09-01,20.72,18.72,23.13
2021-09-01,20.9,18.59,23.43
2022-09-01,21.12,18.62,23.78
2023-09-01,21.2,18.68,23.91
2024-09-01,21.25,18.71,23.84
2025-09-01,21.29,18.68,23.7
2026-09-01,21.42,18.82,23.51
2027-09-01,21.27,18.88,23.44
2028-09-01,21.18,18.85,23.37
2029-09-01,20.97,18.81,23.16
2030-09-01,21.01,18.66,23.31
2031-09-01,21.38,18.54,23.47
2032-09-01,21.71,18.56,23.77
2033-09-01,21.77,18.54,23.83
2034-09-01,21.68,18.64,23.84
2035-09-01,21.56,18.93,24.13
2036-09-01,21.47,19.08,24.28
2037-09-01,21.48,19.14,24.56
2038-09-01,21.52,19.27,24.55
2039-09-01,21.6,19.38,24.72
2040-09-01,21.49,19.5,24.92
2041-09-01,21.48,19.5,24.79
2042-09-01,21.62,19.51,24.83
2043-09-01,21.77,19.54,24.99
2044-09-01,22.01,19.66,24.87
2045-09-01,22.14,19.76,24.88
2046-09-01,22.44,19.56,24.9
2047-09-01,22.77,19.45,24.79
2048-09-01,22.96,19.33,24.95
2049-09-01,22.97,19.4,25.04
2050-09-01,22.9,19.49,25.05
2051-09-01,22.73,19.62,24.94
2052-09-01,22.5,19.8,24.8
2053-09-01,22.51,19.92,24.82
2054-09-01,22.53,19.95,25.19
2055-09-01,22.87,19.99,25.19
2056-09-01,22.82,20.07,25.11
2057-09-01,22.69,20.02,25.11
2058-09-01,22.66,20.27,25.38
2059-09-01,22.56,20.25,25.46
2060-09-01,22.75,20.28,25.52
2061-09-01,22.97,20.45,25.18
2062-09-01,22.92,20.4,24.96
2063-09-01,22.82,20.25,24.95
2064-09-01,22.73,20.13,24.84
2065-09-01,22.55,19.87,24.56
2066-09-01,22.53,19.8,24.62
2067-09-01,22.5,19.72,24.81
2068-09-01,22.49,19.67,24.89
2069-09-01,22.58,19.72,24.88
2070-09-01,22.51,19.69,24.98
2071-09-01,22.56,19.66,25.04
2072-09-01,22.48,19.7,25.19
2073-09-01,22.21,19.74,25.17
2074-09-01,22.1,19.56,25.27
2075-09-01,22.11,19.5,25.07
2076-09-01,21.9,19.48,24.84
2077-09-01,21.76,19.46,24.83
2078-09-01,21.67,19.49,24.81
2079-09-01,21.75,19.46,24.87
2080-09-01,21.78,19.41,24.94
2081-09-01,22,19.3,24.91
2082-09-01,22.29,19.43,25.03
2083-09-01,22.43,19.56,25.04
2084-09-01,22.42,19.77,24.79
2085-09-01,22.43,20.07,24.74
