"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.73,287.74,310.51
1995-09-01,297.69,285.99,309.38
1996-09-01,295.18,284.79,308.66
1997-09-01,293.12,284.33,307.55
1998-09-01,288.28,281.84,301.44
1999-09-01,287.8,281.54,299.19
2000-09-01,284.84,279.65,294.3
2001-09-01,285.73,275.98,294.46
2002-09-01,284.04,272.72,293.52
2003-09-01,282.23,270.11,293.87
2004-09-01,285.33,267.55,293.53
2005-09-01,285.4,263.59,294.63
2006-09-01,285.14,260.08,294.86
2007-09-01,283.5,257.44,292.17
2008-09-01,288.57,260.45,295.71
2009-09-01,289.36,255.3,298.19
2010-09-01,289.14,252.8,298.09
2011-09-01,287.25,254.57,297.61
2012-09-01,285.05,248.58,295.69
2013-09-01,286.88,250.25,296.95
2014-09-01,284.93,251.8,302.42
2015-09-01,281.07,251.63,304.83
2016-09-01,281.07,256.09,307.7
2017-09-01,281.53,256.64,307.2
2018-09-01,279.08,256.49,308.77
2019-09-01,278.1,259.63,304.43
2020-09-01,278.98,261.74,304.49
2021-09-01,280.06,261.18,303.38
2022-09-01,278.47,257.27,300.16
2023-09-01,275.09,253.21,296.79
2024-09-01,273.25,252.93,296.79
2025-09-01,273.42,249.95,294.08
2026-09-01,273.86,246.33,295.75
2027-09-01,271.71,247.77,298.95
2028-09-01,273.27,249.73,300.53
2029-09-01,271.61,247.08,301.97
2030-09-01,269.81,245.55,304.45
2031-09-01,265.93,243.63,307.24
2032-09-01,266.77,241.3,306.39
2033-09-01,266.71,233.24,310.38
2034-09-01,261.36,229.33,305.44
2035-09-01,262.83,226.93,312.88
2036-09-01,268.72,222.4,311.86
2037-09-01,268.44,218.18,316.43
2038-09-01,268.67,215.32,312.69
2039-09-01,267.49,216.26,313.43
2040-09-01,264.33,215.51,316.84
2041-09-01,262.78,215.85,314.32
2042-09-01,267.47,215.64,316.46
2043-09-01,273.76,211.01,319.61
2044-09-01,273.32,210.59,316.89
2045-09-01,277.08,206.11,312.78
2046-09-01,276.6,202.58,312.91
2047-09-01,279.53,199.39,311.23
2048-09-01,281.77,196.02,309.67
2049-09-01,283.56,194.08,312.13
2050-09-01,280.42,193.19,309.59
2051-09-01,280.15,192.13,310.6
2052-09-01,281.82,189.1,311.44
2053-09-01,284.31,192.38,312.56
2054-09-01,289.93,192.32,314.54
2055-09-01,287.25,192.87,311.84
2056-09-01,285.59,198.04,310.72
2057-09-01,287.04,200.82,309.06
2058-09-01,287.26,197.31,310.84
2059-09-01,287.75,198.31,309.83
2060-09-01,288.49,200.62,311.08
2061-09-01,290.01,207.22,311.95
2062-09-01,282.16,212.19,313.31
2063-09-01,281.41,218.36,314.58
2064-09-01,287,220.75,316.05
2065-09-01,283.81,220.81,313.17
2066-09-01,282.09,222.29,315.87
2067-09-01,277.33,223.11,317.31
2068-09-01,280.38,222.65,318.77
2069-09-01,280.9,221.78,317.02
2070-09-01,280.96,221.44,312.68
2071-09-01,282.76,219.61,311.8
2072-09-01,281.52,218.83,308.31
2073-09-01,276.78,220.05,303.89
2074-09-01,281.42,221.56,304.08
2075-09-01,281.31,226.86,300.63
2076-09-01,280.38,228.14,299.38
2077-09-01,276.51,231.26,300.38
2078-09-01,280.02,230.49,302.14
2079-09-01,285.05,233.46,302.45
2080-09-01,280.09,234.24,304.4
2081-09-01,279.82,233.46,301.38
2082-09-01,281.24,237.07,303.04
2083-09-01,281.76,234.42,303.7
2084-09-01,281.51,234.47,303.5
2085-09-01,282.32,231.12,305.87
