"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.21,148.84,160.99
1995-01-01,157.13,152.5,163.85
1996-01-01,156.3,153.3,162.59
1997-01-01,157.46,152.61,163.14
1998-01-01,158.14,153.14,164.06
1999-01-01,158.05,154.41,163.57
2000-01-01,156.94,152.97,163.74
2001-01-01,156.7,153.9,166.27
2002-01-01,157.26,154.58,164.02
2003-01-01,157.53,153,161.79
2004-01-01,156.83,150.57,162.37
2005-01-01,158.47,151.08,163.74
2006-01-01,157.49,149.93,166.98
2007-01-01,157.67,150.26,169.16
2008-01-01,156.5,149.62,170.9
2009-01-01,156.06,149.69,172.94
2010-01-01,155.91,150.81,175.59
2011-01-01,157.45,151.7,176.68
2012-01-01,157.67,152.17,176.56
2013-01-01,158.66,153.17,178.12
2014-01-01,160.34,153.36,177.79
2015-01-01,160.04,152.65,176.43
2016-01-01,161.5,152.95,175.14
2017-01-01,163.63,152.52,176.23
2018-01-01,165.35,151.86,176.69
2019-01-01,166.28,151.74,176.65
2020-01-01,166.94,153.33,176.81
2021-01-01,167.46,152.24,180.16
2022-01-01,166.32,153.31,179.8
2023-01-01,164.36,154.64,179.6
2024-01-01,163.15,154.66,178.96
2025-01-01,163.67,153.51,177.09
2026-01-01,165.85,154.47,179.05
2027-01-01,167.91,154.23,177.09
2028-01-01,167.25,155.61,179.55
2029-01-01,165.61,154.63,180.4
2030-01-01,166.66,154.55,180.59
2031-01-01,168.86,153.03,180.25
2032-01-01,168.29,153.54,180.06
2033-01-01,165.32,153.54,178.95
2034-01-01,165.14,154.31,180.87
2035-01-01,166.97,154.63,180.89
2036-01-01,167.71,155.37,184.24
2037-01-01,166.07,156.78,184.54
2038-01-01,168.1,156.6,185.4
2039-01-01,169.78,153.48,183.1
2040-01-01,168.86,152.63,181.74
2041-01-01,165.83,151.67,186.62
2042-01-01,165.77,150.91,186.36
2043-01-01,164.76,150.09,184.8
2044-01-01,165.02,150.77,184.4
2045-01-01,164.39,151.75,185.74
2046-01-01,165.79,150.91,184.9
2047-01-01,166.6,150.96,184.18
2048-01-01,166.02,152.72,182.31
2049-01-01,165.02,152.19,181.85
2050-01-01,164.71,150.91,180.66
2051-01-01,164.67,149.99,180.96
2052-01-01,165.04,147.78,180.95
2053-01-01,166.53,148.36,181.57
2054-01-01,166.52,148.69,183.18
2055-01-01,169.08,150.19,183.14
2056-01-01,168.29,149.05,182.26
2057-01-01,167.69,148.74,182.3
2058-01-01,168.42,148.21,182.83
2059-01-01,167.54,150.29,183.8
2060-01-01,167.83,151.27,186.61
2061-01-01,165.49,151.32,185.6
2062-01-01,165.96,151.92,188.29
2063-01-01,168.34,153.17,188.38
2064-01-01,170.05,153.9,187.55
2065-01-01,170.49,152.42,186.84
2066-01-01,169.33,150.67,188.76
2067-01-01,168.24,149.65,188.66
2068-01-01,167.31,149.02,187.62
2069-01-01,167.68,150.06,188.23
2070-01-01,168.19,151.03,189.35
2071-01-01,169.07,149.37,186.08
2072-01-01,169.9,151.2,185.28
2073-01-01,170.66,151.57,187.36
2074-01-01,170.76,152.33,187.44
2075-01-01,172.31,150.89,185.85
2076-01-01,171.57,151.73,185.24
2077-01-01,170.26,152.09,182.94
2078-01-01,170.92,151.62,182.45
2079-01-01,172.15,152.25,184.26
2080-01-01,172.32,152.67,185.82
2081-01-01,172.06,152.8,184.95
2082-01-01,172.38,151.94,185.31
2083-01-01,171.81,153.07,187.04
2084-01-01,173.45,153.16,186.23
2085-01-01,172.18,152.89,186.18
