"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.83,225.38,252.75
1995-01-01,248.42,231.86,252.98
1996-01-01,246.9,232.14,252.65
1997-01-01,246.04,233.12,253.88
1998-01-01,248.98,234.56,257.5
1999-01-01,247.74,238.73,252.77
2000-01-01,246.87,237.77,250.08
2001-01-01,245.47,238.07,248.92
2002-01-01,246.93,237.9,250.41
2003-01-01,244.5,235.66,250.47
2004-01-01,246.3,232.36,250.02
2005-01-01,248.15,234.05,252.8
2006-01-01,247.51,234.05,252.95
2007-01-01,245.36,236.01,253.62
2008-01-01,244.23,235.43,254.7
2009-01-01,242.27,233.69,258.65
2010-01-01,246.66,233.7,262.78
2011-01-01,251.04,234.05,265.32
2012-01-01,253.35,236.37,265.53
2013-01-01,252.31,236.94,266.46
2014-01-01,254.36,238.57,265.36
2015-01-01,255.66,235.54,266.65
2016-01-01,256.92,239.34,265.27
2017-01-01,255.33,237.82,267.88
2018-01-01,255.6,237.74,272.16
2019-01-01,258.11,240.86,273.57
2020-01-01,261.24,245.28,272.21
2021-01-01,260.29,243.94,271.38
2022-01-01,259.85,244.38,276.51
2023-01-01,258.04,248.19,276.77
2024-01-01,256.88,249.35,279.23
2025-01-01,257.15,247.15,280.64
2026-01-01,259.64,249.36,281.37
2027-01-01,262.03,247.82,278.6
2028-01-01,262.63,243.48,277.92
2029-01-01,263.05,241.62,278.62
2030-01-01,262.08,243.84,280.3
2031-01-01,264.37,247.75,279.28
2032-01-01,266.22,249.03,280.76
2033-01-01,266.95,247.87,283.46
2034-01-01,264.69,246.29,282.5
2035-01-01,264.75,241.75,283.21
2036-01-01,270.09,249.51,284.62
2037-01-01,270.08,250.8,284.74
2038-01-01,272.36,253.63,289.89
2039-01-01,272.81,249.66,290.61
2040-01-01,275.92,244.49,288.47
2041-01-01,276.19,240.56,289.87
2042-01-01,274.29,238.07,290.77
2043-01-01,274.55,236.23,290.73
2044-01-01,272.32,238.52,291.71
2045-01-01,274.15,239.78,295.45
2046-01-01,274.76,239.95,296.15
2047-01-01,273.1,241.44,297.27
2048-01-01,272.31,244.09,300.26
2049-01-01,272.34,246.33,300.71
2050-01-01,271.65,243.51,300.55
2051-01-01,274.21,245.91,295.78
2052-01-01,272.27,246.05,295.15
2053-01-01,272.64,244.63,292.9
2054-01-01,274.86,243.05,291.77
2055-01-01,274.14,247.91,296.2
2056-01-01,273.08,247.93,300.89
2057-01-01,272.81,249.32,299.33
2058-01-01,272.51,249.38,299.92
2059-01-01,273.49,253.81,300.46
2060-01-01,272.96,253.4,303.46
2061-01-01,268.87,254.39,305.52
2062-01-01,270.59,251.67,302.91
2063-01-01,274.54,253.85,305.01
2064-01-01,274.79,255.39,310.28
2065-01-01,274.51,251.4,309.43
2066-01-01,268.85,251.19,307.48
2067-01-01,273.43,247.18,309.45
2068-01-01,276.76,245.83,307.36
2069-01-01,275.72,246.35,310.36
2070-01-01,273.51,252.01,312.34
2071-01-01,272.05,253.35,311.5
2072-01-01,272.42,254.72,311.49
2073-01-01,274.79,254.84,314.76
2074-01-01,276.93,253.8,314.12
2075-01-01,276,247.43,311.74
2076-01-01,275.75,247.58,311.56
2077-01-01,276.58,245.7,313.45
2078-01-01,277.07,246.68,311.67
2079-01-01,276,244.71,312.22
2080-01-01,278.46,244.82,312.65
2081-01-01,278.44,242.43,315.89
2082-01-01,277.1,244.04,311.68
2083-01-01,276.7,244.17,311
2084-01-01,281.48,245.45,313.64
2085-01-01,282.44,243.43,311.25
