"Date","median","lower_90ci","upper_90ci"
1994-01-01,645.8,620.81,666.47
1995-01-01,651.15,629.3,671.48
1996-01-01,646.73,633.65,665.72
1997-01-01,646.26,637.81,664.19
1998-01-01,650.38,636.87,665.34
1999-01-01,647.95,632.33,667.01
2000-01-01,646.5,626.32,668.85
2001-01-01,650.88,626.96,678.09
2002-01-01,650.36,624.48,665.34
2003-01-01,641.57,626.06,663.98
2004-01-01,639.37,628.74,658.86
2005-01-01,639.86,621.87,665.43
2006-01-01,639.85,626.64,666.91
2007-01-01,645.04,628.63,664.84
2008-01-01,637.99,618.87,676.4
2009-01-01,638.24,620.28,678.59
2010-01-01,643.05,623.39,680.61
2011-01-01,649.41,634.68,682.14
2012-01-01,651.62,632.1,676.56
2013-01-01,657.22,633.32,680.14
2014-01-01,654.93,631.74,672.26
2015-01-01,656.45,624.42,673.66
2016-01-01,651.63,630.66,674.32
2017-01-01,646.09,618.82,691.86
2018-01-01,651.17,616.42,706.37
2019-01-01,650.19,616.51,696.93
2020-01-01,654.16,620.41,699.86
2021-01-01,651.39,626.43,691.73
2022-01-01,645.81,635.53,700.01
2023-01-01,645.66,630.87,700.39
2024-01-01,640.49,627.67,699.44
2025-01-01,637.38,626.1,687.77
2026-01-01,644.49,620.59,704.21
2027-01-01,645.82,628.13,704.91
2028-01-01,650.24,617.23,694.61
2029-01-01,655.23,622.85,696.94
2030-01-01,650.91,633.71,702.58
2031-01-01,649.26,636.54,710.45
2032-01-01,649.17,626.08,715.71
2033-01-01,652.6,615.27,710.47
2034-01-01,644.02,611.22,711.98
2035-01-01,640.29,613.99,713.58
2036-01-01,641.12,615.05,721.46
2037-01-01,641.88,602.06,716.98
2038-01-01,652.85,604.44,722.43
2039-01-01,639.14,615.67,718.95
2040-01-01,638.99,609.7,711.64
2041-01-01,632.99,593.23,718.04
2042-01-01,625.99,589.14,730.55
2043-01-01,634.01,587.92,718.14
2044-01-01,639.24,592.66,717.23
2045-01-01,646.09,580.83,712.72
2046-01-01,644.51,585.33,711.99
2047-01-01,642.59,588.76,713.28
2048-01-01,647.29,583.01,707.54
2049-01-01,645.91,586.53,704.64
2050-01-01,641.93,583.67,696.72
2051-01-01,648.47,577.63,698.68
2052-01-01,640.99,571.81,691.59
2053-01-01,640.63,573.89,691.23
2054-01-01,644.49,571.63,691.75
2055-01-01,656.51,589.91,698
2056-01-01,649.35,582.8,700.36
2057-01-01,652.92,579.77,690.92
2058-01-01,663.11,586.06,701.99
2059-01-01,661.53,587.23,697.48
2060-01-01,657.4,593.69,695.8
2061-01-01,651.43,599.19,717.58
2062-01-01,655.92,600.89,715.12
2063-01-01,657.83,605.34,713.92
2064-01-01,667.63,604.35,716.27
2065-01-01,663.88,601.1,722.04
2066-01-01,668.05,596.4,719.53
2067-01-01,667.28,598.17,721.44
2068-01-01,666.47,597.47,725.84
2069-01-01,669.39,604.89,738.45
2070-01-01,661.73,604.08,745.28
2071-01-01,668.81,606.44,742.4
2072-01-01,663.11,617.95,733.18
2073-01-01,659.64,617.18,762.3
2074-01-01,659.05,613.01,749.38
2075-01-01,656.95,613.99,737.05
2076-01-01,656.5,612.52,737.46
2077-01-01,654.18,613.96,721.3
2078-01-01,651.29,607.9,713.26
2079-01-01,662.24,609.03,719.93
2080-01-01,666.59,615.68,722.71
2081-01-01,663.71,621.68,717.24
2082-01-01,668.82,628.07,725.09
2083-01-01,664.1,626.11,723.34
2084-01-01,668.47,622.66,728.1
2085-01-01,660.68,612.94,714.5
