"Date","median","lower_90ci","upper_90ci"
1994-03-01,762.99,745.34,784.21
1995-03-01,766.04,749.67,779.68
1996-03-01,770.92,749.05,784.25
1997-03-01,773.19,753.15,788.24
1998-03-01,768.41,758.73,792.14
1999-03-01,777.27,762.49,786.85
2000-03-01,768.67,759.99,801.64
2001-03-01,765.51,745.48,809.28
2002-03-01,764.57,750.09,813.04
2003-03-01,763.79,754.79,812.23
2004-03-01,763.5,757.11,817.39
2005-03-01,775.88,756.64,824.26
2006-03-01,768.33,753.39,820.67
2007-03-01,779.07,751.72,823.25
2008-03-01,785.07,756.29,820.5
2009-03-01,784.1,759.86,820.67
2010-03-01,783,754.03,821.37
2011-03-01,773.03,751.23,822.98
2012-03-01,759.99,749.11,822.51
2013-03-01,768.57,744.78,815.54
2014-03-01,768.51,748.71,809.78
2015-03-01,776.39,747.69,817.54
2016-03-01,780.53,748.82,809.84
2017-03-01,768.56,751.19,810.04
2018-03-01,777.25,747.27,814.21
2019-03-01,778.04,739.83,814.07
2020-03-01,779.46,733.66,815.04
2021-03-01,791.38,729.45,820.95
2022-03-01,785.98,730.31,820.88
2023-03-01,787.39,729.95,820.26
2024-03-01,781.58,740.08,802.63
2025-03-01,780.26,740.53,803.53
2026-03-01,781.38,739.22,810.4
2027-03-01,775.44,738.79,808.69
2028-03-01,775.47,735.16,810.49
2029-03-01,779.51,735,810.58
2030-03-01,785.93,738.01,802.03
2031-03-01,790.58,743.91,800.45
2032-03-01,786.69,739.44,814.72
2033-03-01,788.59,738.87,809.1
2034-03-01,785.69,738.02,806.11
2035-03-01,783.95,738.66,806.58
2036-03-01,788.27,736.94,805.45
2037-03-01,779.54,737.87,804.89
2038-03-01,777.85,737.03,805.83
2039-03-01,773,731.61,802.7
2040-03-01,774.63,739.11,802.52
2041-03-01,777.72,731.72,803.15
2042-03-01,784.7,728.31,806.01
2043-03-01,789.73,731.2,815.14
2044-03-01,792.57,732.86,820.35
2045-03-01,786.31,738.39,817.91
2046-03-01,794.86,737.91,822.74
2047-03-01,798.65,731.56,817.78
2048-03-01,795.01,717.7,825.96
2049-03-01,793.92,716.07,823.97
2050-03-01,788.15,710.26,824.46
2051-03-01,781.26,706.67,821.26
2052-03-01,775.54,717.77,824.46
2053-03-01,770.64,722.57,819.22
2054-03-01,778.54,726.78,822.17
2055-03-01,785.72,724.59,827.55
2056-03-01,788.23,714.69,817.87
2057-03-01,779.67,714.04,815.43
2058-03-01,783.92,721.73,815.99
2059-03-01,767.37,723.84,811.05
2060-03-01,761.09,725.94,817.88
2061-03-01,758.49,726.61,820.35
2062-03-01,747.43,721.55,818.53
2063-03-01,756.47,716.47,816.37
2064-03-01,770.25,704.48,820.07
2065-03-01,770.23,710.41,813.16
2066-03-01,774.3,712.67,818.66
2067-03-01,769.53,716.77,817.85
2068-03-01,771.66,707.67,813.81
2069-03-01,770.11,715.18,817.05
2070-03-01,765.96,718.47,817.79
2071-03-01,767.31,711.24,815.58
2072-03-01,766.71,692.59,818.68
2073-03-01,762.37,693.11,817.1
2074-03-01,752.87,694.99,818.93
2075-03-01,758.3,704.16,820.6
2076-03-01,756.03,704.52,809.76
2077-03-01,756.21,724.93,805.56
2078-03-01,750.12,730.77,807.19
2079-03-01,758.08,729.2,812.26
2080-03-01,757.81,729.47,817.15
2081-03-01,764.52,725.82,812.54
2082-03-01,769.26,733.01,823.99
2083-03-01,774.83,727.97,824.39
2084-03-01,775.87,729.66,820.66
2085-03-01,774.04,725.33,820.59
