"Date","median","lower_90ci","upper_90ci"
1994-09-01,393.75,389.64,404.4
1995-09-01,389.45,384.84,400.48
1996-09-01,389.66,381.7,398.41
1997-09-01,386.44,380.53,400.35
1998-09-01,387.56,375.21,392.65
1999-09-01,382.89,373.88,393.37
2000-09-01,382.19,362.77,388.78
2001-09-01,381.99,361.67,394.75
2002-09-01,381.29,354.07,392.27
2003-09-01,377.13,353.39,386.54
2004-09-01,379.28,348.79,390.04
2005-09-01,375.83,354.14,387.61
2006-09-01,372.72,350.07,387.38
2007-09-01,370.53,353,387.72
2008-09-01,373.87,346.46,391.62
2009-09-01,379.17,341.73,389.42
2010-09-01,374.56,344.5,392.25
2011-09-01,372.52,349.43,402.17
2012-09-01,370.8,349.96,395.07
2013-09-01,367.53,350.96,400.87
2014-09-01,368.53,349.47,405.01
2015-09-01,370.81,342.1,401.29
2016-09-01,372.51,339.26,403.38
2017-09-01,370.04,337.27,403.21
2018-09-01,366.81,339.39,408.13
2019-09-01,370.29,334.67,399.57
2020-09-01,371.29,329.42,404.55
2021-09-01,373.54,326.6,404.35
2022-09-01,367.97,326.93,402.55
2023-09-01,362.5,319.76,395.28
2024-09-01,354.67,315.25,395.16
2025-09-01,356.88,316.26,391.04
2026-09-01,354.83,301.15,392.4
2027-09-01,349.18,297.09,399.35
2028-09-01,350.84,303.65,397.12
2029-09-01,348.74,301.48,400.78
2030-09-01,347.09,299.18,403.1
2031-09-01,346.58,288.94,403.24
2032-09-01,351.54,285.28,402.34
2033-09-01,355.01,278.44,403.86
2034-09-01,356.47,270.83,396.12
2035-09-01,349.85,269.6,399.34
2036-09-01,354.29,268.3,396.61
2037-09-01,351.14,262.8,405.3
2038-09-01,347.5,267.22,406.71
2039-09-01,341.86,268.04,408.28
2040-09-01,347.36,254.46,410.53
2041-09-01,346.1,251.71,402.71
2042-09-01,351.41,248.05,404.2
2043-09-01,359.54,242.71,402.9
2044-09-01,348.96,240.6,400.6
2045-09-01,351.81,235.04,401.06
2046-09-01,351.87,228.56,404.37
2047-09-01,358.34,225.2,403.55
2048-09-01,360.55,221.08,398.01
2049-09-01,359.22,222.14,400.42
2050-09-01,354.58,221.16,397.92
2051-09-01,355.46,218.17,395.44
2052-09-01,358.6,217.23,391.49
2053-09-01,359.25,223,392.54
2054-09-01,364.45,222.69,395.12
2055-09-01,360.69,219.34,395.36
2056-09-01,360.08,226.76,398.88
2057-09-01,363.36,231.8,395.72
2058-09-01,364.14,220.18,394.04
2059-09-01,364.74,221.02,393.43
2060-09-01,362.26,223.12,390.69
2061-09-01,364.95,234.27,390.09
2062-09-01,360.81,246.62,394.43
2063-09-01,358.55,252.48,399.64
2064-09-01,357.62,254.56,404.18
2065-09-01,362.91,252.67,400.25
2066-09-01,360.12,248.93,403.68
2067-09-01,362.38,246.01,399.39
2068-09-01,360.02,245.81,402.75
2069-09-01,365.26,241.47,400.46
2070-09-01,363.88,241.1,402.72
2071-09-01,362.69,236.84,406.95
2072-09-01,359.59,240.34,404.01
2073-09-01,356.34,240.45,406.19
2074-09-01,360.68,244.88,406.73
2075-09-01,358.13,253.7,400.86
2076-09-01,366.18,258.28,397.1
2077-09-01,363.52,269.47,398.32
2078-09-01,364.71,266.59,399.22
2079-09-01,366.94,268.5,401.1
2080-09-01,362.84,271.64,403.75
2081-09-01,361.57,270.58,403.74
2082-09-01,359.84,275.55,408.56
2083-09-01,356.48,276.07,409.65
2084-09-01,355.6,271.21,408.02
2085-09-01,351.56,269.64,411.2
