"Date","median","lower_90ci","upper_90ci"
1994-03-01,557.46,532.12,566.17
1995-03-01,558.56,522.98,566.75
1996-03-01,559.81,533.15,569.45
1997-03-01,559.5,535.88,565.27
1998-03-01,561.69,531.26,572.02
1999-03-01,562.52,543.02,569.66
2000-03-01,564.07,533.17,574.12
2001-03-01,561.46,537.55,575.46
2002-03-01,566.09,531.86,573.51
2003-03-01,560.92,532.77,578.69
2004-03-01,561.15,533.46,580.36
2005-03-01,558.92,541.23,582.5
2006-03-01,559.3,541.29,580.29
2007-03-01,564.85,538.66,586.09
2008-03-01,567.05,541.15,590.01
2009-03-01,563.95,538.45,596.56
2010-03-01,564.35,531.9,596.6
2011-03-01,562.11,528.44,602.84
2012-03-01,563.33,526.27,602.32
2013-03-01,558.85,522.24,599.44
2014-03-01,559.29,519.77,598.41
2015-03-01,561.32,519.45,600.63
2016-03-01,560.7,517.04,595.62
2017-03-01,564.58,512.71,592.86
2018-03-01,560.17,514.75,593.82
2019-03-01,566.6,508.32,592.65
2020-03-01,560.82,503.38,600.34
2021-03-01,562.61,504.91,602.53
2022-03-01,559.96,500.23,601.35
2023-03-01,562.46,501.11,598.99
2024-03-01,566.73,503.24,591.56
2025-03-01,562.43,508.5,589.42
2026-03-01,560.63,505.83,593.17
2027-03-01,552.58,502.24,593.21
2028-03-01,551.24,498.12,593.87
2029-03-01,556.2,503.75,593.98
2030-03-01,557.69,499.91,595.84
2031-03-01,562.96,500.6,592.77
2032-03-01,561.86,496.1,598.31
2033-03-01,560.27,498.43,600.78
2034-03-01,564.09,492.18,595.25
2035-03-01,568.14,486.59,593.79
2036-03-01,565.29,487.71,590.79
2037-03-01,570.55,490.75,589.97
2038-03-01,574.28,494.62,588.05
2039-03-01,574.17,495.8,593.78
2040-03-01,563.41,499.61,594.08
2041-03-01,558.61,497.28,594.94
2042-03-01,556.16,498.15,596.56
2043-03-01,553.86,505.81,597.51
2044-03-01,553.46,507.02,603.23
2045-03-01,551.98,508.79,602.93
2046-03-01,552.82,510.85,606.82
2047-03-01,550.16,509.63,610.52
2048-03-01,555.23,502.16,612.02
2049-03-01,555.19,505.69,615.17
2050-03-01,555.97,505.02,612.85
2051-03-01,548.88,503.1,615.28
2052-03-01,547.34,509.15,616.58
2053-03-01,551.68,505.94,608.99
2054-03-01,550.92,500.36,612.75
2055-03-01,555.12,498.53,612.67
2056-03-01,555.12,496.56,606.95
2057-03-01,559.7,498.79,602.11
2058-03-01,556.43,505.41,601.75
2059-03-01,555.05,495.72,602.47
2060-03-01,552.54,490.78,603
2061-03-01,553.86,500.09,598.18
2062-03-01,549,496.03,600.84
2063-03-01,551,493.58,599.44
2064-03-01,551.67,496.1,600.2
2065-03-01,549.23,496.08,592.77
2066-03-01,547.96,498.68,593.14
2067-03-01,551.38,500.05,597.24
2068-03-01,549.39,487.78,604.1
2069-03-01,550.65,495.6,598.55
2070-03-01,541.16,500.17,599.9
2071-03-01,546.53,496.28,603.78
2072-03-01,546.39,493.7,604.03
2073-03-01,547,491.25,602.6
2074-03-01,545.55,487.44,603.4
2075-03-01,548.47,493.97,600.95
2076-03-01,546.79,495.48,599.21
2077-03-01,545.82,498.83,594.4
2078-03-01,546.37,505.93,590.93
2079-03-01,549.21,503.05,586.7
2080-03-01,544.24,507.6,588.19
2081-03-01,540.99,507.74,589.57
2082-03-01,546.75,505.54,587.55
2083-03-01,539.87,505.61,593.79
2084-03-01,542.13,506.57,593.09
2085-03-01,541.15,505.35,592.74
