"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.14,32.68,40.76
1995-01-01,36.23,32.85,42.45
1996-01-01,37.17,32.64,40.75
1997-01-01,36.77,32.51,41.48
1998-01-01,36.65,33.64,42.18
1999-01-01,37.52,33.1,42.26
2000-01-01,37,33.91,41.36
2001-01-01,36.72,33.9,41.89
2002-01-01,37.7,33.87,41.03
2003-01-01,37.49,34.32,40.23
2004-01-01,36.81,34.3,40.57
2005-01-01,36.47,33.95,43.59
2006-01-01,38.03,34.58,43.19
2007-01-01,38.38,34.21,42.65
2008-01-01,36.85,33.43,41.34
2009-01-01,37.34,33.44,41.56
2010-01-01,37.05,32.8,40.68
2011-01-01,36.09,32.27,42.18
2012-01-01,36.4,31.9,41.39
2013-01-01,37.29,32.6,41.75
2014-01-01,38.49,32.37,42.08
2015-01-01,39.33,32.34,42.15
2016-01-01,39.44,32.66,44.07
2017-01-01,38.75,33.39,44.13
2018-01-01,38.67,34.61,47.65
2019-01-01,40.02,35.02,47.01
2020-01-01,39.64,35.8,47.79
2021-01-01,39.93,35.63,47.72
2022-01-01,39.13,35.51,48.73
2023-01-01,39.24,34.98,47.64
2024-01-01,39.15,35.26,46.57
2025-01-01,39.45,35.26,50.47
2026-01-01,40.87,36.09,49.86
2027-01-01,40.93,35.28,50.31
2028-01-01,40.53,35.45,49.34
2029-01-01,40.53,34.84,51.44
2030-01-01,41.2,33.99,51.15
2031-01-01,42.82,34.23,51.88
2032-01-01,42.08,34.44,51.45
2033-01-01,42.08,34.69,50.93
2034-01-01,40.46,35.18,51.47
2035-01-01,40,34.07,51.76
2036-01-01,44.34,34.3,49.17
2037-01-01,45.75,34.41,50.04
2038-01-01,46.12,34.48,49.85
2039-01-01,45.98,35.39,49.49
2040-01-01,45.58,35.7,49.21
2041-01-01,45.23,35.63,48.96
2042-01-01,44.66,36.2,51.04
2043-01-01,45.77,36.24,48.98
2044-01-01,44.19,36.43,49.32
2045-01-01,44.78,37.85,57.54
2046-01-01,45.1,37.67,57.65
2047-01-01,44.31,37.17,57.53
2048-01-01,45.18,36.9,53.16
2049-01-01,46.32,37.55,56.37
2050-01-01,44.56,37.28,56.34
2051-01-01,45.01,37.62,56.62
2052-01-01,45.53,36.62,61.26
2053-01-01,46.05,36.15,61.53
2054-01-01,46.14,36.81,60.94
2055-01-01,46.85,37.28,59.91
2056-01-01,47.11,37.12,60.05
2057-01-01,47.29,36.59,60.77
2058-01-01,46.79,37.61,59.53
2059-01-01,47.8,36.9,59.13
2060-01-01,48.2,37.32,61.28
2061-01-01,45.74,36.64,61.78
2062-01-01,45.88,37.12,61.95
2063-01-01,45.28,36.57,62.65
2064-01-01,46.02,36.32,62.3
2065-01-01,45.79,36.24,63.06
2066-01-01,45.78,33.74,61.05
2067-01-01,45.26,34.6,59.73
2068-01-01,45.35,36.57,60.94
2069-01-01,45.31,37.15,59.6
2070-01-01,44.55,36.56,58.86
2071-01-01,45.4,37.72,59.24
2072-01-01,46.89,37.37,57.45
2073-01-01,47.46,37.27,57.08
2074-01-01,47.64,38.53,56.81
2075-01-01,45.11,39.18,53.73
2076-01-01,44.52,38.61,53.51
2077-01-01,43.97,38.56,53.83
2078-01-01,43.43,38.24,53.01
2079-01-01,43.54,36.4,52.94
2080-01-01,43.54,37.88,53.1
2081-01-01,43.45,38.72,52.42
2082-01-01,43.83,35.02,51.02
2083-01-01,43.26,35.24,50.86
2084-01-01,43.4,35.77,52.78
2085-01-01,42.76,39.68,51.66
