"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.84,223.81,241.25
1995-09-01,230.83,223.14,242.57
1996-09-01,229.13,219.17,238.4
1997-09-01,228.27,220.2,236.69
1998-09-01,223.73,220.61,230.19
1999-09-01,221.96,219.11,229.15
2000-09-01,220.59,215.93,225.48
2001-09-01,221.59,214.17,227.2
2002-09-01,218.21,210.24,226.42
2003-09-01,216.79,207.35,227.1
2004-09-01,217.05,203.84,226.35
2005-09-01,219.83,200.68,226.63
2006-09-01,218.98,200.19,226.28
2007-09-01,215.53,195.43,223.14
2008-09-01,219.77,196.22,222.73
2009-09-01,215,195.7,223.24
2010-09-01,213.73,197.68,227.46
2011-09-01,216.24,200.94,226.17
2012-09-01,212.89,200.64,228.94
2013-09-01,215.62,201.64,228.65
2014-09-01,213.93,203.14,228.02
2015-09-01,211.97,204.77,231
2016-09-01,213.96,207.49,233.18
2017-09-01,213.91,204.51,230.33
2018-09-01,214.42,202.21,234.23
2019-09-01,212.94,196.42,232.3
2020-09-01,216.34,195.9,234.91
2021-09-01,218.37,194.06,236.44
2022-09-01,217.16,186.1,242.54
2023-09-01,213.26,182.77,242.39
2024-09-01,209.34,182.24,237.68
2025-09-01,208.65,180.34,232.65
2026-09-01,211.9,177.9,231.59
2027-09-01,210,180.32,230.94
2028-09-01,211.35,180.16,234.75
2029-09-01,213.44,176.23,234.08
2030-09-01,213.09,174.58,237.33
2031-09-01,206.54,169.84,239.65
2032-09-01,209.89,165.26,241
2033-09-01,210.6,155.5,244.67
2034-09-01,208.32,154.82,239.06
2035-09-01,202.34,151.3,246.54
2036-09-01,209.43,147.6,243.9
2037-09-01,213.58,144.33,248.97
2038-09-01,211.88,142.83,245.83
2039-09-01,211.31,142.58,246.31
2040-09-01,211.51,143.5,249.96
2041-09-01,211.4,144.43,250.32
2042-09-01,216.34,145.48,252.8
2043-09-01,219.81,139.84,256.32
2044-09-01,214.01,142.14,256.35
2045-09-01,213.46,138.65,253.73
2046-09-01,208.06,136.99,255.53
2047-09-01,207.55,136.88,255.53
2048-09-01,212.49,132.88,249.76
2049-09-01,209.55,132.88,251.73
2050-09-01,208.13,132.86,248.34
2051-09-01,207.27,133.47,246.41
2052-09-01,208.77,133.68,241.94
2053-09-01,212.19,136.73,242.3
2054-09-01,220.2,138.24,241.44
2055-09-01,218.38,143.51,242.95
2056-09-01,216.83,145.86,243.78
2057-09-01,218.35,146.37,243.08
2058-09-01,214.38,143.52,240.33
2059-09-01,216.49,144.44,241.13
2060-09-01,219.14,145.11,239.5
2061-09-01,219.96,148.61,236.02
2062-09-01,211.61,152.85,240.73
2063-09-01,209.92,156.56,241
2064-09-01,209.8,158.88,244.82
2065-09-01,204.04,158.35,242.56
2066-09-01,203.01,157.3,247.19
2067-09-01,201.28,157.03,249.6
2068-09-01,203.79,157.44,248.68
2069-09-01,205.34,154.25,248.56
2070-09-01,204.57,153.2,240.96
2071-09-01,203.28,149.3,243.15
2072-09-01,202.98,149.21,243.92
2073-09-01,201.95,151.19,239.51
2074-09-01,205.36,150.56,242.03
2075-09-01,207.38,153.52,243.1
2076-09-01,209.86,153.18,248.64
2077-09-01,207.07,151.44,249.97
2078-09-01,204.74,152.15,252.25
2079-09-01,208.62,152.75,253.7
2080-09-01,209.04,153,254.74
2081-09-01,209.01,152.45,250.45
2082-09-01,209.07,154.59,253.4
2083-09-01,208.09,153.91,255.2
2084-09-01,208.98,153.38,253.97
2085-09-01,212.57,146.64,255.29
