"Date","median","lower_90ci","upper_90ci"
1994-01-01,244,234,272
1995-01-01,244,235,272
1996-01-01,239,230,268
1997-01-01,240,230,269
1998-01-01,244,231,264
1999-01-01,243,230,265
2000-01-01,245,227,267
2001-01-01,244,220,258
2002-01-01,244,215,255
2003-01-01,242,217,251
2004-01-01,241,221,255
2005-01-01,245,221,262
2006-01-01,245,218,263
2007-01-01,244,221,259
2008-01-01,243,223,260
2009-01-01,246,225,257
2010-01-01,242,227,266
2011-01-01,246,228,267
2012-01-01,245,226,267
2013-01-01,245,224,267
2014-01-01,246,221,272
2015-01-01,243,225,276
2016-01-01,243,218,275
2017-01-01,249,220,272
2018-01-01,249,219,268
2019-01-01,248,220,274
2020-01-01,250,219,277
2021-01-01,248,216,279
2022-01-01,247,218,280
2023-01-01,239,211,282
2024-01-01,235,210,277
2025-01-01,238,212,279
2026-01-01,240,211,290
2027-01-01,237,209,292
2028-01-01,235,209,290
2029-01-01,237,208,284
2030-01-01,238,206,279
2031-01-01,245,200,282
2032-01-01,243,203,283
2033-01-01,237,209,284
2034-01-01,233,210,280
2035-01-01,240,212,269
2036-01-01,248,210,279
2037-01-01,254,213,291
2038-01-01,258,214,287
2039-01-01,254,213,285
2040-01-01,251,212,284
2041-01-01,251,208,289
2042-01-01,249,212,287
2043-01-01,249,211,291
2044-01-01,250,215,290
2045-01-01,250,214,283
2046-01-01,250,214,282
2047-01-01,249,209,288
2048-01-01,253,211,289
2049-01-01,250,215,286
2050-01-01,250,212,281
2051-01-01,252,217,286
2052-01-01,250,217,289
2053-01-01,255,219,286
2054-01-01,258,221,283
2055-01-01,259,220,285
2056-01-01,258,223,283
2057-01-01,260,221,285
2058-01-01,263,220,287
2059-01-01,263,225,288
2060-01-01,266,228,293
2061-01-01,259,225,293
2062-01-01,261,224,288
2063-01-01,258,225,290
2064-01-01,260,226,298
2065-01-01,260,223,295
2066-01-01,258,218,292
2067-01-01,259,214,288
2068-01-01,259,215,288
2069-01-01,255,217,289
2070-01-01,257,218,283
2071-01-01,258,220,283
2072-01-01,263,219,283
2073-01-01,260,219,287
2074-01-01,260,222,287
2075-01-01,261,222,285
2076-01-01,261,220,285
2077-01-01,258,218,280
2078-01-01,254,219,277
2079-01-01,251,220,289
2080-01-01,255,219,289
2081-01-01,256,218,287
2082-01-01,256,222,292
2083-01-01,261,218,291
2084-01-01,264,218,286
2085-01-01,263,217,282
