"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.36,59.51,86.28
1995-09-01,69.98,58.9,86.54
1996-09-01,69.99,58.29,86.88
1997-09-01,68.95,59.05,86.05
1998-09-01,68.21,59.83,82.02
1999-09-01,68.47,58.29,82.45
2000-09-01,68.82,51.97,82.19
2001-09-01,69.91,51.43,83.24
2002-09-01,69.49,52.49,82.2
2003-09-01,70.02,53.4,81.65
2004-09-01,69.52,53.43,83.33
2005-09-01,70.06,52.87,84.85
2006-09-01,70.54,54.43,87.03
2007-09-01,70.77,53.98,87.53
2008-09-01,71.17,54.69,87.34
2009-09-01,71.63,54.6,86.68
2010-09-01,71.52,54.74,87.27
2011-09-01,70.96,56.02,88.37
2012-09-01,70.65,55.62,88.73
2013-09-01,72.46,55.64,88.93
2014-09-01,72.31,56.81,89.12
2015-09-01,72.43,57.51,88.2
2016-09-01,72.01,56.67,89.35
2017-09-01,72.35,56.28,91.01
2018-09-01,71.17,56.16,89.76
2019-09-01,70.36,57.07,88.78
2020-09-01,69.89,58.22,86.62
2021-09-01,72.81,57.01,86.66
2022-09-01,74.6,57.11,86.88
2023-09-01,73.11,56.79,85.54
2024-09-01,72.15,55.86,82.32
2025-09-01,72.12,55.74,82.4
2026-09-01,75.17,55.97,83.17
2027-09-01,75.44,56.65,83.21
2028-09-01,75.24,56.5,86.33
2029-09-01,74.38,56.07,83.46
2030-09-01,73.97,56.51,83.48
2031-09-01,74.48,56.5,84
2032-09-01,75.39,56.36,87.97
2033-09-01,75.65,55.41,88.19
2034-09-01,73.3,54.77,88.13
2035-09-01,72.28,53.29,86.7
2036-09-01,74.54,54.19,85.57
2037-09-01,74.13,54.93,85.8
2038-09-01,75.31,57,86.09
2039-09-01,73.95,56.79,87.31
2040-09-01,74.45,56.18,88.42
2041-09-01,72.93,55.7,86.26
2042-09-01,75.14,57.63,88.93
2043-09-01,75.61,58.95,94.8
2044-09-01,76.27,58.59,93.8
2045-09-01,76.2,57.17,95.62
2046-09-01,75.35,55.26,98.48
2047-09-01,76.32,54.51,100.18
2048-09-01,75.35,54.26,99.62
2049-09-01,75.01,53.31,98.39
2050-09-01,74.31,52.83,96.21
2051-09-01,71.94,52.79,94.98
2052-09-01,72.15,53.13,96.42
2053-09-01,73.44,54.42,95.33
2054-09-01,74.35,54.84,95.76
2055-09-01,74.41,55.11,95.49
2056-09-01,74.5,56.09,96.39
2057-09-01,72.85,58.07,95.91
2058-09-01,71.23,57.76,95.89
2059-09-01,71.47,57.18,93.42
2060-09-01,71.07,56.35,93.61
2061-09-01,72.43,57,94.4
2062-09-01,72.78,56.88,93.59
2063-09-01,73.42,56.77,94.29
2064-09-01,74.97,55.53,94.71
2065-09-01,74.15,56.65,94.61
2066-09-01,71.44,56.02,95.65
2067-09-01,69.42,55.29,95.99
2068-09-01,69.05,53.62,97.02
2069-09-01,69.48,53.82,94.89
2070-09-01,68.5,55.17,94.39
2071-09-01,66.62,57.36,93.61
2072-09-01,66.75,56.57,89.6
2073-09-01,65.96,55.09,91.53
2074-09-01,68.31,55.27,92.54
2075-09-01,70.49,55.73,91.11
2076-09-01,70.41,55.63,94.48
2077-09-01,70.41,56.31,93.95
2078-09-01,70.72,57.11,92.79
2079-09-01,70.43,57.59,94.81
2080-09-01,70.93,57.96,95.99
2081-09-01,70.32,57.61,95.71
2082-09-01,70.48,58.34,93.35
2083-09-01,69.73,57.11,92.29
2084-09-01,70.32,56.96,93.04
2085-09-01,69.24,56.91,93.29
