"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.84,317.57,346.96
1995-09-01,325.45,320.84,341.4
1996-09-01,322.88,319.2,344.71
1997-09-01,320.16,316,349.54
1998-09-01,321.01,312.33,341.09
1999-09-01,321.36,309.75,338.96
2000-09-01,319.58,304.23,328.75
2001-09-01,318.97,303.46,328.38
2002-09-01,314.05,299.78,327.72
2003-09-01,310,295.04,324.79
2004-09-01,308.12,290.09,324.08
2005-09-01,308.2,288.91,326.86
2006-09-01,309.5,284.14,328.3
2007-09-01,309.12,282.36,327.46
2008-09-01,312.33,284.24,322.72
2009-09-01,309.99,283.85,327.19
2010-09-01,308.89,285.04,329.88
2011-09-01,307.78,285.19,331.61
2012-09-01,303.81,283.68,332.85
2013-09-01,305.96,282.6,332.51
2014-09-01,306.82,282.44,331.7
2015-09-01,309.73,278.48,325.54
2016-09-01,307.29,279.25,324.26
2017-09-01,305.96,278.53,325.93
2018-09-01,304.55,277.4,326.8
2019-09-01,302.51,271.9,324.84
2020-09-01,302.62,274.36,325.94
2021-09-01,299.66,271.06,323.01
2022-09-01,302.31,261.84,325.73
2023-09-01,296.28,260.21,319.18
2024-09-01,292.59,260.74,319.85
2025-09-01,297.45,255.77,319.84
2026-09-01,296.15,249.87,321.15
2027-09-01,291.47,255.12,319.78
2028-09-01,296.18,257.52,320.08
2029-09-01,295.39,251.58,325.55
2030-09-01,292.92,251.52,329.2
2031-09-01,287.68,248.98,329.72
2032-09-01,288.14,248.48,327.07
2033-09-01,289.56,239.17,328.58
2034-09-01,287.13,236.4,322.87
2035-09-01,290.95,232.94,327.06
2036-09-01,295.56,227.73,324.83
2037-09-01,298.83,223.7,327.36
2038-09-01,296.59,220.85,324.37
2039-09-01,294.61,223.7,322.36
2040-09-01,292.06,225.17,320.72
2041-09-01,293.26,221.29,320.92
2042-09-01,297.51,223.3,324.25
2043-09-01,305.97,218.17,328.35
2044-09-01,304.95,217.85,325.43
2045-09-01,306.22,215.78,323.43
2046-09-01,307.79,213.19,322.26
2047-09-01,311.41,214,325.08
2048-09-01,309.89,209.79,326.11
2049-09-01,309.76,209.12,328.62
2050-09-01,310.35,209,329.79
2051-09-01,306.96,208.68,333.18
2052-09-01,304.22,206.15,330.91
2053-09-01,310.64,205.77,329.78
2054-09-01,315.37,204.56,331.28
2055-09-01,313.93,207,334.31
2056-09-01,312.44,211.18,333.11
2057-09-01,314.37,215.07,330.11
2058-09-01,312.52,207.65,331.77
2059-09-01,312.02,211.13,330.95
2060-09-01,311.6,210.92,336.49
2061-09-01,311.83,217.56,337.77
2062-09-01,302.35,222.31,338.91
2063-09-01,302.38,225.76,334.95
2064-09-01,304.9,229.49,340.19
2065-09-01,305.63,228.17,339.42
2066-09-01,303.89,224.21,344.08
2067-09-01,301.98,222.23,345.95
2068-09-01,303.52,224.25,348.81
2069-09-01,304.45,221.11,347.99
2070-09-01,305.56,220.42,349.14
2071-09-01,307.17,221.63,347.47
2072-09-01,305.62,221.35,347.17
2073-09-01,300.63,225.84,340.95
2074-09-01,304.64,228.58,340.25
2075-09-01,301.3,229.68,340.72
2076-09-01,300.93,226.45,341.3
2077-09-01,297.09,224.05,341.6
2078-09-01,298.63,224.84,341.18
2079-09-01,302.62,227.86,339.38
2080-09-01,302.84,228.95,343.13
2081-09-01,298.49,225.41,341.07
2082-09-01,297.37,229.38,344.61
2083-09-01,296.7,232.83,344.44
2084-09-01,293.99,232,345.73
2085-09-01,294.03,229.12,348.57
