"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.19,21.91,25.39
1995-09-01,24.17,22.02,25.1
1996-09-01,24.75,21.94,26.02
1997-09-01,24.78,22.27,26.09
1998-09-01,24.81,22.55,26.43
1999-09-01,24.69,22.34,26.31
2000-09-01,24.42,22.78,26.12
2001-09-01,24.43,22.73,25.92
2002-09-01,24.49,22.98,26.07
2003-09-01,24.48,23.09,25.92
2004-09-01,24.45,23.27,26.38
2005-09-01,24.59,23.15,26.08
2006-09-01,24.62,22.98,26.95
2007-09-01,24.81,23.1,27.38
2008-09-01,25.47,23.25,27.55
2009-09-01,25.38,23.63,27.23
2010-09-01,25.32,23.61,27.3
2011-09-01,26.03,23.55,27.94
2012-09-01,25.95,23.33,27.9
2013-09-01,26.35,23.47,27.9
2014-09-01,26.77,23.57,28.51
2015-09-01,27.01,23.9,29.19
2016-09-01,27.41,24.42,29.47
2017-09-01,27.22,24.83,29.61
2018-09-01,28.09,24.88,29.23
2019-09-01,28.55,24.63,29.62
2020-09-01,28.94,24.86,30.3
2021-09-01,29.03,24.79,31.5
2022-09-01,28.98,25.23,33.17
2023-09-01,28.8,25.31,31.94
2024-09-01,29.01,24.73,31.69
2025-09-01,28.73,25.16,32.19
2026-09-01,28.96,25.33,32.55
2027-09-01,28.71,25.43,32.2
2028-09-01,28.71,25.47,32.42
2029-09-01,29.51,25.84,32.25
2030-09-01,30.12,26.19,32.9
2031-09-01,30.17,26.27,35.66
2032-09-01,30.27,26.15,35.23
2033-09-01,30.58,25.94,34.81
2034-09-01,30.79,25.6,34.56
2035-09-01,31.77,25.71,34.32
2036-09-01,31.73,25.53,34.79
2037-09-01,31.72,25.5,34.94
2038-09-01,31.96,25.62,35.09
2039-09-01,32.74,25.75,35.69
2040-09-01,32.65,25.92,35.61
2041-09-01,32.44,26.05,36.05
2042-09-01,32.8,26.49,36.26
2043-09-01,32.76,26.33,36.17
2044-09-01,33.56,26.34,36.17
2045-09-01,33.41,26.02,36.99
2046-09-01,32.89,25.52,37.03
2047-09-01,32.41,25.53,37.07
2048-09-01,32.8,24.33,37.29
2049-09-01,33.18,24.59,37.66
2050-09-01,33.06,24.59,37.08
2051-09-01,32.86,24.76,36.25
2052-09-01,32.96,25.51,37.23
2053-09-01,32.89,25.11,38.25
2054-09-01,33.21,24.99,38.18
2055-09-01,33.51,24.89,38.87
2056-09-01,34.13,25.01,37.96
2057-09-01,34.1,25.92,38.41
2058-09-01,33.77,26.54,39.03
2059-09-01,33.94,25.94,38.28
2060-09-01,34.15,25.89,38.72
2061-09-01,33.74,26.19,38.85
2062-09-01,32.99,26.5,38.87
2063-09-01,32.35,26.51,39.12
2064-09-01,32.16,26.56,40.55
2065-09-01,33.63,26.35,40.2
2066-09-01,33.47,26.62,39.89
2067-09-01,32.92,26.48,40.52
2068-09-01,32.76,26.73,40.58
2069-09-01,32.8,26.82,40.62
2070-09-01,33.22,27.08,40.91
2071-09-01,33.55,27.07,41.09
2072-09-01,33.32,27.15,40.39
2073-09-01,34.06,28.18,40.71
2074-09-01,33.3,28.45,40.91
2075-09-01,32.87,28.45,40.68
2076-09-01,33.67,28.55,41.16
2077-09-01,33.81,28.56,42.37
2078-09-01,34.09,28.7,42.48
2079-09-01,35.11,29.03,42.63
2080-09-01,35.08,28.94,43.17
2081-09-01,34.58,29.2,44.07
2082-09-01,33.8,28.54,43.63
2083-09-01,34.46,28.88,43.03
2084-09-01,34.5,29.27,42.68
2085-09-01,34.4,29.76,42.13
