"Date","median","lower_90ci","upper_90ci"
1994-01-01,67,61,76
1995-01-01,67,61,77
1996-01-01,68,61,76
1997-01-01,69,64,78
1998-01-01,69,66,79
1999-01-01,69,68,78
2000-01-01,71,68,78
2001-01-01,70,67,79
2002-01-01,70,68,77
2003-01-01,72,68,77
2004-01-01,72,67,78
2005-01-01,71,67,79
2006-01-01,71,65,80
2007-01-01,73,65,83
2008-01-01,72,62,85
2009-01-01,73,61,86
2010-01-01,72,62,89
2011-01-01,72,62,90
2012-01-01,72,61,92
2013-01-01,74,60,89
2014-01-01,74,61,91
2015-01-01,76,60,93
2016-01-01,76,60,94
2017-01-01,78,57,97
2018-01-01,76,58,98
2019-01-01,77,58,99
2020-01-01,77,60,98
2021-01-01,78,62,100
2022-01-01,79,60,103
2023-01-01,80,60,101
2024-01-01,81,60,101
2025-01-01,79,63,100
2026-01-01,80,63,100
2027-01-01,78,62,101
2028-01-01,81,62,101
2029-01-01,80,60,102
2030-01-01,80,59,103
2031-01-01,82,58,103
2032-01-01,81,58,106
2033-01-01,82,57,105
2034-01-01,78,57,105
2035-01-01,78,60,106
2036-01-01,76,61,108
2037-01-01,77,61,110
2038-01-01,78,60,111
2039-01-01,79,61,111
2040-01-01,79,62,111
2041-01-01,78,62,107
2042-01-01,78,64,108
2043-01-01,80,63,110
2044-01-01,80,64,108
2045-01-01,84,65,107
2046-01-01,87,65,109
2047-01-01,86,65,106
2048-01-01,88,65,108
2049-01-01,89,66,108
2050-01-01,92,67,108
2051-01-01,91,65,108
2052-01-01,90,67,108
2053-01-01,88,68,111
2054-01-01,90,68,114
2055-01-01,90,68,112
2056-01-01,90,69,110
2057-01-01,89,67,112
2058-01-01,88,69,112
2059-01-01,89,69,114
2060-01-01,91,71,117
2061-01-01,93,74,114
2062-01-01,94,74,112
2063-01-01,96,73,112
2064-01-01,95,73,114
2065-01-01,96,72,115
2066-01-01,98,73,117
2067-01-01,97,73,118
2068-01-01,97,73,118
2069-01-01,94,75,119
2070-01-01,95,76,121
2071-01-01,94,76,122
2072-01-01,92,77,124
2073-01-01,91,76,121
2074-01-01,90,74,122
2075-01-01,91,73,119
2076-01-01,90,72,118
2077-01-01,90,70,119
2078-01-01,88,72,116
2079-01-01,89,72,120
2080-01-01,87,73,120
2081-01-01,86,72,119
2082-01-01,88,74,123
2083-01-01,88,73,125
2084-01-01,89,75,123
2085-01-01,88,76,124
