"Date","median","lower_90ci","upper_90ci"
1994-09-01,475.85,455.3,492.05
1995-09-01,469.97,453.36,488.25
1996-09-01,464.51,445.62,481.92
1997-09-01,461.17,446.95,477.82
1998-09-01,456.4,440.47,489.27
1999-09-01,455.63,433.33,482.16
2000-09-01,453.16,429.54,477.04
2001-09-01,451.54,439.15,486.66
2002-09-01,448.31,437.55,480.62
2003-09-01,449.09,429.74,475.69
2004-09-01,451.42,428.24,479.76
2005-09-01,455.27,419.51,477.51
2006-09-01,450.83,418.18,485.65
2007-09-01,448.61,408.91,477.42
2008-09-01,452.16,406.68,481.36
2009-09-01,452.27,399.8,480.73
2010-09-01,457.16,404.22,479.15
2011-09-01,459.08,402.43,483.04
2012-09-01,452.67,395.44,486.62
2013-09-01,456.25,400.78,488.74
2014-09-01,458.86,395.14,488.69
2015-09-01,454.95,402.38,481.38
2016-09-01,453.46,413.41,486.32
2017-09-01,458.8,404.98,482.09
2018-09-01,451.14,403.69,481.14
2019-09-01,449.19,395.63,473.71
2020-09-01,452.02,394.02,476.17
2021-09-01,445.74,394.53,474.99
2022-09-01,439.39,389.37,483.05
2023-09-01,430.05,386.72,488.67
2024-09-01,421.19,384.03,483.78
2025-09-01,424.33,379.35,489.68
2026-09-01,417.52,371.73,494.43
2027-09-01,418.2,373.85,489.93
2028-09-01,421.95,381.21,487.09
2029-09-01,414.24,379.95,495.56
2030-09-01,420.04,373.61,506
2031-09-01,418.72,362.9,515.34
2032-09-01,419.26,357.09,516.59
2033-09-01,424.08,347.73,519.26
2034-09-01,420.88,335.84,512.14
2035-09-01,429.63,332.43,512.64
2036-09-01,438.29,328.25,512.36
2037-09-01,443.87,326.54,519.88
2038-09-01,434.01,326.75,510.28
2039-09-01,434,321.93,510.33
2040-09-01,428.16,305.56,511.92
2041-09-01,429.48,309.64,514.46
2042-09-01,435.2,308.99,515.28
2043-09-01,449.36,298.36,521.39
2044-09-01,444.7,298.89,520.93
2045-09-01,442.29,292.37,518.41
2046-09-01,438.96,292.29,522.6
2047-09-01,440.55,286.95,518.7
2048-09-01,442.63,279.99,516.73
2049-09-01,434.91,284.65,530.41
2050-09-01,437.72,275.5,532.45
2051-09-01,450.2,273.47,528.24
2052-09-01,449.12,268.1,517.28
2053-09-01,447.67,273.81,522.02
2054-09-01,457.26,273.11,518.8
2055-09-01,457.09,271.48,503.22
2056-09-01,454.41,282.89,497.2
2057-09-01,449.15,289.22,499.07
2058-09-01,450.07,282.3,499.08
2059-09-01,450.74,282.16,500.34
2060-09-01,447.83,282.19,503.41
2061-09-01,450.3,290.88,494.79
2062-09-01,447.24,296.49,501.36
2063-09-01,451.82,298.68,508.68
2064-09-01,452.69,305.64,513.14
2065-09-01,450.26,303.31,505.94
2066-09-01,449.81,300.99,516.06
2067-09-01,444.18,302.53,522.03
2068-09-01,446.63,301.67,512.97
2069-09-01,450.43,297.49,515.17
2070-09-01,450.89,303.12,512.33
2071-09-01,447.15,296.79,506.26
2072-09-01,444.89,301.1,508.64
2073-09-01,435.57,306.03,500.62
2074-09-01,440.31,311.1,502.44
2075-09-01,440.52,315.07,500.36
2076-09-01,448.96,319.99,495.45
2077-09-01,445.66,323.7,496.09
2078-09-01,446.14,323.62,495.29
2079-09-01,442.56,324.82,502.14
2080-09-01,438.6,328.09,503.16
2081-09-01,441.99,323.95,498.67
2082-09-01,431.39,334.3,504.13
2083-09-01,434.16,331.8,499.29
2084-09-01,418.97,334.13,496.49
2085-09-01,422.74,334.16,500.33
