"Date","median","lower_90ci","upper_90ci"
1994-01-01,1849,1778,1886
1995-01-01,1840,1797,1869
1996-01-01,1834,1810,1863
1997-01-01,1839,1808,1851
1998-01-01,1831,1800,1863
1999-01-01,1832,1804,1861
2000-01-01,1827,1806,1867
2001-01-01,1821,1803,1891
2002-01-01,1830,1799,1882
2003-01-01,1826,1789,1883
2004-01-01,1835,1761,1899
2005-01-01,1841,1771,1909
2006-01-01,1833,1778,1920
2007-01-01,1837,1771,1903
2008-01-01,1856,1787,1910
2009-01-01,1853,1777,1925
2010-01-01,1849,1785,1941
2011-01-01,1852,1791,1963
2012-01-01,1850,1796,1967
2013-01-01,1852,1790,1992
2014-01-01,1851,1805,1985
2015-01-01,1861,1802,1985
2016-01-01,1855,1802,1971
2017-01-01,1859,1794,1973
2018-01-01,1867,1777,1989
2019-01-01,1876,1782,1984
2020-01-01,1875,1785,1993
2021-01-01,1889,1795,2010
2022-01-01,1886,1768,2007
2023-01-01,1879,1743,2002
2024-01-01,1876,1738,1983
2025-01-01,1859,1738,1975
2026-01-01,1863,1735,1974
2027-01-01,1844,1752,1992
2028-01-01,1848,1748,1994
2029-01-01,1845,1737,1999
2030-01-01,1829,1737,1989
2031-01-01,1817,1725,1984
2032-01-01,1814,1711,1996
2033-01-01,1820,1718,1990
2034-01-01,1813,1730,1999
2035-01-01,1806,1724,2002
2036-01-01,1804,1697,2012
2037-01-01,1811,1696,2029
2038-01-01,1801,1693,2019
2039-01-01,1806,1682,2023
2040-01-01,1809,1702,2020
2041-01-01,1796,1673,2018
2042-01-01,1813,1664,2023
2043-01-01,1815,1661,2020
2044-01-01,1802,1668,2012
2045-01-01,1807,1659,2032
2046-01-01,1810,1639,2035
2047-01-01,1808,1645,2035
2048-01-01,1809,1641,2016
2049-01-01,1797,1633,1995
2050-01-01,1800,1625,1981
2051-01-01,1783,1629,1979
2052-01-01,1805,1626,1975
2053-01-01,1812,1636,1989
2054-01-01,1822,1653,1986
2055-01-01,1822,1640,1985
2056-01-01,1839,1659,1968
2057-01-01,1879,1655,1951
2058-01-01,1878,1631,1955
2059-01-01,1888,1638,1960
2060-01-01,1874,1657,1971
2061-01-01,1875,1662,1961
2062-01-01,1877,1686,1965
2063-01-01,1868,1703,1965
2064-01-01,1868,1699,1964
2065-01-01,1850,1704,1949
2066-01-01,1848,1706,1958
2067-01-01,1855,1694,1955
2068-01-01,1851,1683,1965
2069-01-01,1861,1680,1968
2070-01-01,1824,1676,1971
2071-01-01,1832,1655,1972
2072-01-01,1822,1672,1974
2073-01-01,1822,1682,1952
2074-01-01,1839,1687,1955
2075-01-01,1827,1698,1951
2076-01-01,1850,1692,1948
2077-01-01,1843,1707,1959
2078-01-01,1837,1712,1963
2079-01-01,1865,1717,1991
2080-01-01,1844,1713,2010
2081-01-01,1850,1711,1999
2082-01-01,1848,1700,1987
2083-01-01,1830,1681,1979
2084-01-01,1827,1661,1977
2085-01-01,1829,1673,1989
