"Date","median","lower_90ci","upper_90ci"
1994-01-01,1969,1919,2005
1995-01-01,1972,1913,1985
1996-01-01,1959,1921,1987
1997-01-01,1957,1918,1992
1998-01-01,1958,1916,2000
1999-01-01,1967,1924,1997
2000-01-01,1954,1920,1994
2001-01-01,1953,1927,2005
2002-01-01,1949,1919,1987
2003-01-01,1955,1897,1986
2004-01-01,1942,1883,1985
2005-01-01,1951,1887,1993
2006-01-01,1933,1885,1997
2007-01-01,1923,1865,2003
2008-01-01,1929,1881,2012
2009-01-01,1924,1896,2024
2010-01-01,1920,1893,2020
2011-01-01,1944,1888,2025
2012-01-01,1945,1886,2033
2013-01-01,1950,1882,2042
2014-01-01,1935,1879,2025
2015-01-01,1950,1881,2018
2016-01-01,1950,1889,2012
2017-01-01,1934,1873,2024
2018-01-01,1935,1851,2028
2019-01-01,1935,1848,2038
2020-01-01,1963,1852,2037
2021-01-01,1966,1858,2044
2022-01-01,1954,1840,2062
2023-01-01,1961,1835,2058
2024-01-01,1960,1835,2044
2025-01-01,1948,1828,2035
2026-01-01,1954,1808,2042
2027-01-01,1951,1811,2028
2028-01-01,1946,1806,2041
2029-01-01,1952,1803,2042
2030-01-01,1955,1806,2036
2031-01-01,1952,1811,2016
2032-01-01,1955,1804,2022
2033-01-01,1939,1779,2029
2034-01-01,1929,1779,2016
2035-01-01,1942,1785,2040
2036-01-01,1959,1769,2031
2037-01-01,1965,1758,2058
2038-01-01,1963,1735,2060
2039-01-01,1963,1744,2066
2040-01-01,1955,1746,2076
2041-01-01,1945,1722,2086
2042-01-01,1938,1738,2101
2043-01-01,1935,1737,2104
2044-01-01,1944,1739,2100
2045-01-01,1962,1727,2097
2046-01-01,1968,1722,2084
2047-01-01,1968,1717,2088
2048-01-01,1968,1711,2084
2049-01-01,1952,1695,2086
2050-01-01,1951,1674,2082
2051-01-01,1942,1678,2078
2052-01-01,1942,1686,2069
2053-01-01,1950,1696,2063
2054-01-01,1942,1705,2064
2055-01-01,1939,1734,2074
2056-01-01,1927,1741,2065
2057-01-01,1918,1739,2074
2058-01-01,1921,1735,2074
2059-01-01,1915,1738,2065
2060-01-01,1922,1753,2075
2061-01-01,1926,1771,2074
2062-01-01,1932,1770,2071
2063-01-01,1930,1789,2066
2064-01-01,1927,1781,2080
2065-01-01,1912,1764,2071
2066-01-01,1912,1772,2092
2067-01-01,1907,1773,2105
2068-01-01,1909,1776,2098
2069-01-01,1906,1774,2100
2070-01-01,1914,1771,2095
2071-01-01,1921,1788,2099
2072-01-01,1924,1782,2096
2073-01-01,1916,1773,2099
2074-01-01,1935,1791,2099
2075-01-01,1933,1802,2100
2076-01-01,1928,1805,2124
2077-01-01,1941,1797,2117
2078-01-01,1943,1794,2109
2079-01-01,1936,1814,2113
2080-01-01,1942,1818,2117
2081-01-01,1946,1802,2112
2082-01-01,1950,1817,2109
2083-01-01,1973,1807,2111
2084-01-01,1962,1802,2110
2085-01-01,1959,1789,2116
