"Date","median","lower_90ci","upper_90ci"
1994-01-01,478,451,511
1995-01-01,481,452,506
1996-01-01,478,457,509
1997-01-01,472,459,509
1998-01-01,469,461,510
1999-01-01,480,453,517
2000-01-01,485,453,514
2001-01-01,481,452,529
2002-01-01,483,448,527
2003-01-01,488,455,538
2004-01-01,477,452,543
2005-01-01,482,447,551
2006-01-01,477,441,562
2007-01-01,481,438,566
2008-01-01,485,443,565
2009-01-01,487,434,560
2010-01-01,484,431,571
2011-01-01,485,433,572
2012-01-01,481,427,564
2013-01-01,475,416,568
2014-01-01,477,429,571
2015-01-01,483,425,581
2016-01-01,478,425,583
2017-01-01,485,426,584
2018-01-01,488,421,588
2019-01-01,476,423,599
2020-01-01,476,413,594
2021-01-01,494,416,585
2022-01-01,492,407,580
2023-01-01,499,395,592
2024-01-01,489,395,583
2025-01-01,490,396,586
2026-01-01,492,402,597
2027-01-01,490,391,598
2028-01-01,493,389,591
2029-01-01,492,399,590
2030-01-01,495,400,584
2031-01-01,492,396,565
2032-01-01,494,391,586
2033-01-01,492,376,569
2034-01-01,497,378,561
2035-01-01,491,375,568
2036-01-01,495,378,562
2037-01-01,503,370,550
2038-01-01,508,379,547
2039-01-01,508,394,544
2040-01-01,507,395,549
2041-01-01,506,387,554
2042-01-01,505,395,562
2043-01-01,500,395,563
2044-01-01,508,394,569
2045-01-01,500,387,565
2046-01-01,492,383,568
2047-01-01,493,378,567
2048-01-01,485,376,576
2049-01-01,480,374,567
2050-01-01,470,372,565
2051-01-01,461,365,569
2052-01-01,459,371,570
2053-01-01,466,369,561
2054-01-01,471,363,557
2055-01-01,475,361,565
2056-01-01,465,354,555
2057-01-01,467,359,557
2058-01-01,465,362,569
2059-01-01,469,359,559
2060-01-01,464,364,564
2061-01-01,474,371,562
2062-01-01,469,371,542
2063-01-01,467,372,555
2064-01-01,467,367,575
2065-01-01,466,360,563
2066-01-01,461,357,572
2067-01-01,461,362,574
2068-01-01,461,346,576
2069-01-01,456,338,571
2070-01-01,450,338,562
2071-01-01,447,347,561
2072-01-01,456,349,557
2073-01-01,454,356,568
2074-01-01,457,353,556
2075-01-01,456,368,568
2076-01-01,452,369,566
2077-01-01,458,379,550
2078-01-01,457,376,537
2079-01-01,460,377,540
2080-01-01,458,389,548
2081-01-01,457,392,554
2082-01-01,469,386,562
2083-01-01,464,385,556
2084-01-01,465,396,563
2085-01-01,455,394,564
