"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.09,389.84,413.81
1995-01-01,408.71,395.48,417.38
1996-01-01,407.55,398.05,414.32
1997-01-01,408.64,400.19,414.01
1998-01-01,411.9,399.55,419.83
1999-01-01,411.37,404.8,419.52
2000-01-01,408.99,399.51,419.52
2001-01-01,405.5,399.05,421.23
2002-01-01,406.4,399.31,420.21
2003-01-01,408.05,393.66,417.01
2004-01-01,407.93,390.68,417.52
2005-01-01,412.84,393.01,421.74
2006-01-01,406.87,388.59,418.88
2007-01-01,405.22,386.56,418.98
2008-01-01,403.74,385.16,422.74
2009-01-01,405.03,387.81,426.97
2010-01-01,406.05,388.73,431.19
2011-01-01,411.32,388.73,435.22
2012-01-01,410.76,395.63,432.84
2013-01-01,409.4,397.74,433.09
2014-01-01,412.17,397.38,434.09
2015-01-01,414.11,398.94,435.91
2016-01-01,414.19,398.1,436.29
2017-01-01,416.41,395.04,438.48
2018-01-01,416.51,394.05,449.96
2019-01-01,417.15,392.25,452.6
2020-01-01,422.36,397.47,452.42
2021-01-01,423.36,399.5,449.52
2022-01-01,420.58,406.15,455.63
2023-01-01,419.89,403.55,458.48
2024-01-01,419.44,398.9,457.52
2025-01-01,420.7,398.16,451.18
2026-01-01,420.56,401.48,453.27
2027-01-01,420.49,405.62,450.96
2028-01-01,421.49,396.65,448.94
2029-01-01,426.83,398.34,452.86
2030-01-01,424.67,399.64,456.44
2031-01-01,423.7,406.91,452.08
2032-01-01,427.4,406.22,456.06
2033-01-01,424.49,400.82,460.41
2034-01-01,425.25,394.87,457.3
2035-01-01,427.72,391.38,457
2036-01-01,426.54,402.71,466.73
2037-01-01,430.71,400.02,464.84
2038-01-01,430.99,407.17,465.88
2039-01-01,429.33,401.23,464.73
2040-01-01,426.54,395.44,463.52
2041-01-01,426.72,392.62,469.06
2042-01-01,430.19,390.67,465.92
2043-01-01,424.61,388.34,463.28
2044-01-01,425.87,382.16,466.19
2045-01-01,424.11,379.48,466.67
2046-01-01,426.52,383.76,466.62
2047-01-01,426.28,387.5,468.33
2048-01-01,426,394.64,471.7
2049-01-01,426.4,392.78,462.59
2050-01-01,423.48,389.03,458.81
2051-01-01,429.09,391.8,456.49
2052-01-01,427.67,393.13,450.62
2053-01-01,429.84,398.52,450.65
2054-01-01,429.22,398.46,451.89
2055-01-01,428.53,402.07,457.56
2056-01-01,428.76,400.73,460.83
2057-01-01,425.38,402.65,464.46
2058-01-01,428.26,401.9,462.47
2059-01-01,430.36,406.58,458.06
2060-01-01,430.47,405.91,461.6
2061-01-01,430.6,402.93,464.28
2062-01-01,429.22,406.98,457.4
2063-01-01,430.67,408.3,461.94
2064-01-01,433.72,407.28,470.65
2065-01-01,434.44,400.7,470.91
2066-01-01,429.55,399.81,463.64
2067-01-01,434.04,397.99,469.27
2068-01-01,429.76,398.19,470.03
2069-01-01,428.34,401.02,478.39
2070-01-01,425.25,407.23,479.21
2071-01-01,425.9,405.32,474.04
2072-01-01,431.71,405.38,472.24
2073-01-01,433.26,409.24,474.95
2074-01-01,436.61,408.56,472.19
2075-01-01,437.81,400.15,470.81
2076-01-01,439.96,401.73,472.2
2077-01-01,448.18,404.27,474.92
2078-01-01,442.12,400.84,469.17
2079-01-01,441.87,398.03,469.21
2080-01-01,442.67,399.13,472.44
2081-01-01,443.01,397.79,478.89
2082-01-01,444.33,393.6,477.9
2083-01-01,441.4,394.45,476.6
2084-01-01,446.46,397.25,477.4
2085-01-01,446.25,398.07,475.25
