"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.86,25.4,30.99
1995-06-01,26.24,25.12,30.99
1996-06-01,26.65,25.51,30.72
1997-06-01,26.85,25.57,31.02
1998-06-01,27.01,25.96,31.22
1999-06-01,27.07,25.82,31.69
2000-06-01,27.37,25.77,30.2
2001-06-01,27.63,25.55,32.55
2002-06-01,27.84,25.87,33.39
2003-06-01,28.59,26.3,34.66
2004-06-01,28.58,26.97,34.81
2005-06-01,28.91,27.01,36.1
2006-06-01,29.52,27.48,35.47
2007-06-01,30.01,28.29,36.95
2008-06-01,30.97,28.37,36.46
2009-06-01,31.57,28.96,37.1
2010-06-01,32.22,28.81,37
2011-06-01,33.61,28.2,37.22
2012-06-01,34.09,28.4,37.94
2013-06-01,34.13,28.44,39.74
2014-06-01,34.75,27.81,39.65
2015-06-01,34.58,28.14,39.92
2016-06-01,35.62,28.82,40.45
2017-06-01,37.94,29.26,39.62
2018-06-01,37.97,29.54,40.27
2019-06-01,37.17,29.09,42.27
2020-06-01,38.28,28.78,43.26
2021-06-01,39.51,29.25,44.03
2022-06-01,40.39,29.1,45
2023-06-01,41.34,28.93,44.37
2024-06-01,40.82,28.74,46.39
2025-06-01,40.77,28.25,47.44
2026-06-01,40.37,28.29,48.89
2027-06-01,41.35,28.69,49.39
2028-06-01,42.04,28.99,50.06
2029-06-01,42.8,29.77,50.21
2030-06-01,43.42,30.36,49.03
2031-06-01,43.79,30.53,48.29
2032-06-01,43.59,30.76,48.49
2033-06-01,43.62,31.08,48.34
2034-06-01,43.54,30.72,48
2035-06-01,42.83,30.92,47.88
2036-06-01,44.51,30.85,48.96
2037-06-01,44.13,31.16,51.25
2038-06-01,44.31,31.43,51.22
2039-06-01,43.14,31.36,51.78
2040-06-01,42.93,32.14,53.11
2041-06-01,43.25,31.83,53.35
2042-06-01,43.35,32.36,53.73
2043-06-01,43.56,32.94,54.28
2044-06-01,43.05,33.6,54.74
2045-06-01,42.36,33.43,54.36
2046-06-01,42.7,33.48,53.31
2047-06-01,42.23,33.54,53.79
2048-06-01,42.78,33.23,53.5
2049-06-01,42.56,33.48,52.03
2050-06-01,42.74,33.63,51.04
2051-06-01,42.05,33.61,51.81
2052-06-01,42.56,33.4,51.37
2053-06-01,43.13,34.13,51.91
2054-06-01,43.92,34.18,51.62
2055-06-01,44.84,34.85,50.46
2056-06-01,44.34,34.96,50.94
2057-06-01,44.15,34.59,51.69
2058-06-01,44.18,33.76,52.21
2059-06-01,43.86,33.87,52.67
2060-06-01,43.32,34.2,52.33
2061-06-01,43.02,34.29,51.89
2062-06-01,43.41,34.83,52.69
2063-06-01,43.16,34.84,53.41
2064-06-01,44.51,35.6,54.64
2065-06-01,45.32,35.16,54.26
2066-06-01,46.41,35.3,54.62
2067-06-01,48.03,34.57,52.63
2068-06-01,48.36,33.83,52.77
2069-06-01,48.77,34.45,51.89
2070-06-01,48.58,34.62,51.36
2071-06-01,48.43,34.76,50.85
2072-06-01,47.37,34.99,52.18
2073-06-01,47.47,35.3,52.74
2074-06-01,46.46,34.93,53.16
2075-06-01,46.4,34.41,54.81
2076-06-01,46.14,34.42,55.36
2077-06-01,46.28,34.83,57.32
2078-06-01,46.68,34.59,57.04
2079-06-01,47.71,34.76,58.18
2080-06-01,47.48,33.93,59.22
2081-06-01,47.72,33.48,58.88
2082-06-01,47.88,33.47,59.35
2083-06-01,48.24,33.55,58.95
2084-06-01,48.19,33.19,61.6
2085-06-01,48.78,32.55,61.96
