"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.05,216.48,254.74
1995-09-01,229.4,222.21,248.68
1996-09-01,227.02,215.62,251.03
1997-09-01,223.34,214.14,256.51
1998-09-01,221.7,210.92,245.31
1999-09-01,219.19,209.49,238.38
2000-09-01,216.95,205.64,231.48
2001-09-01,219.12,205.93,228.88
2002-09-01,215.08,203.59,228.21
2003-09-01,208.45,205.03,231.05
2004-09-01,210.42,197.47,226.38
2005-09-01,208.24,195.36,228.83
2006-09-01,210.5,188.66,229.98
2007-09-01,206.42,182.37,231.58
2008-09-01,211.68,182.28,225.95
2009-09-01,211.23,181.03,227.3
2010-09-01,217.7,184.54,224.59
2011-09-01,211.51,182.84,229.63
2012-09-01,208.03,181.05,225.16
2013-09-01,204.28,179.87,227.16
2014-09-01,203.04,180.7,226.2
2015-09-01,204.26,175.6,223.04
2016-09-01,200.54,176.2,223.41
2017-09-01,199.33,173.99,221.91
2018-09-01,200.5,167.36,221.41
2019-09-01,199.29,159.46,211.93
2020-09-01,200.27,162.67,210.89
2021-09-01,194.37,160.5,209.33
2022-09-01,189.66,154.82,209.64
2023-09-01,182.34,154.55,209.91
2024-09-01,181.71,146.64,209.29
2025-09-01,183.66,143.75,202.79
2026-09-01,182.79,139.57,206.71
2027-09-01,178.29,141.36,210.54
2028-09-01,180.02,142.83,210.59
2029-09-01,180.32,138.93,217.13
2030-09-01,176.76,142.09,220.18
2031-09-01,174.25,140.66,217.16
2032-09-01,171.94,142.38,220.68
2033-09-01,172.86,135.4,224.19
2034-09-01,169.2,135.26,218.71
2035-09-01,168.05,130.46,228.51
2036-09-01,170.3,130.22,222.21
2037-09-01,169.13,127.61,227.69
2038-09-01,165.66,122.15,222.83
2039-09-01,169.06,125.11,221.26
2040-09-01,167.07,125.64,221.06
2041-09-01,164.14,123.29,216.73
2042-09-01,167.87,126.01,221.14
2043-09-01,169.11,123.02,225.02
2044-09-01,170.86,121.74,223.28
2045-09-01,174.57,118.61,221.57
2046-09-01,173.65,118.55,225.87
2047-09-01,175.37,116.87,223.25
2048-09-01,177.15,110.93,220.24
2049-09-01,180.37,109.55,225.09
2050-09-01,179.3,109,227.52
2051-09-01,178.82,109.56,235.76
2052-09-01,178.54,106.55,233.31
2053-09-01,179.64,108.91,229.38
2054-09-01,179.95,109.91,229.43
2055-09-01,178.66,111.81,230.69
2056-09-01,182.98,112.45,226.73
2057-09-01,181.14,117.97,223.63
2058-09-01,180.34,113.57,224.63
2059-09-01,180.9,112.81,226.73
2060-09-01,181.82,112.79,228.15
2061-09-01,181.23,122.6,227.95
2062-09-01,177.56,130.44,230.75
2063-09-01,174.77,135.7,229.35
2064-09-01,181.27,138,237.36
2065-09-01,180.36,134.27,230.7
2066-09-01,179.83,131.92,237.1
2067-09-01,176.03,131,235.11
2068-09-01,174.86,133.38,236.45
2069-09-01,177.33,127.64,237.17
2070-09-01,179.09,127.93,235.49
2071-09-01,180.79,128.15,234.52
2072-09-01,178.43,129.81,232.54
2073-09-01,174.99,137.74,224.64
2074-09-01,178.61,141.24,227.22
2075-09-01,174.54,141.93,230.25
2076-09-01,174.79,137.01,231.01
2077-09-01,174.8,135.23,232.7
2078-09-01,172.72,136.28,229
2079-09-01,177.31,138.23,228.06
2080-09-01,176.46,140.87,228.71
2081-09-01,181.13,139.31,224.91
2082-09-01,178.39,142.83,229.75
2083-09-01,176.83,143.29,229.17
2084-09-01,177.39,143.2,233.67
2085-09-01,178.58,143.74,234.59
