"Date","median","lower_90ci","upper_90ci"
1994-01-01,62.56,58.58,68.52
1995-01-01,62.59,59.94,68.91
1996-01-01,62.69,60.67,67.06
1997-01-01,62.67,60.9,66.76
1998-01-01,63.23,60.44,68.28
1999-01-01,63.65,62.11,69.1
2000-01-01,63.85,62.16,67.78
2001-01-01,64.54,60.88,67.96
2002-01-01,64.65,61.25,68.57
2003-01-01,64.74,62.07,67.94
2004-01-01,64.99,60.98,68.25
2005-01-01,64.98,59.59,67.83
2006-01-01,65.09,60.54,69.98
2007-01-01,64.67,59.31,70.65
2008-01-01,63.46,55.89,70.5
2009-01-01,63.11,56.85,70.09
2010-01-01,62.21,57.59,69.95
2011-01-01,62.78,56.79,69.19
2012-01-01,62.34,57.03,68.04
2013-01-01,63.29,57.72,68.77
2014-01-01,63.49,57.65,69.01
2015-01-01,63.85,55.85,70.94
2016-01-01,64.59,56.31,72.27
2017-01-01,66.23,55.77,72.6
2018-01-01,66.85,59.19,71.02
2019-01-01,67.13,58.33,71.6
2020-01-01,67.69,59.38,71.42
2021-01-01,66.52,59.82,72.46
2022-01-01,66.61,60.01,73.13
2023-01-01,66.6,57.55,72.6
2024-01-01,66.94,57.13,73.32
2025-01-01,66.17,60.1,72.72
2026-01-01,64.65,60.84,75.74
2027-01-01,63.96,60.91,78.78
2028-01-01,63.78,59.93,76.91
2029-01-01,63.34,59.08,78.12
2030-01-01,64.59,59.97,78.46
2031-01-01,67.64,59.11,78.63
2032-01-01,65.98,59.05,78.52
2033-01-01,65.51,58.82,78.63
2034-01-01,64.93,57.22,79.7
2035-01-01,65.58,55.38,78.93
2036-01-01,68.24,57.55,75.61
2037-01-01,68.62,56.67,78.9
2038-01-01,70.01,57.78,79.2
2039-01-01,68.75,57.22,78.81
2040-01-01,68.55,56.94,80.58
2041-01-01,69.24,57.45,81.31
2042-01-01,69.42,57.88,81.27
2043-01-01,69.69,58.51,80.36
2044-01-01,72.04,59.67,80.5
2045-01-01,73.01,60.97,81.57
2046-01-01,73.81,60.18,81.61
2047-01-01,71.98,59.9,83.17
2048-01-01,71.2,59.36,84.23
2049-01-01,72.31,61.24,83.68
2050-01-01,71.26,61.91,82.91
2051-01-01,73.24,62.29,82.3
2052-01-01,74.5,61.14,81.96
2053-01-01,75.08,61.89,82.35
2054-01-01,73.59,62.39,82.01
2055-01-01,74.85,61.59,82.59
2056-01-01,75.39,62.38,82.71
2057-01-01,74.21,62.7,82.62
2058-01-01,74.91,62.63,82.41
2059-01-01,75.08,62.3,83.69
2060-01-01,75.33,62.69,83
2061-01-01,74.71,62.7,82.71
2062-01-01,75.49,62.12,82.39
2063-01-01,75.04,60.6,83.65
2064-01-01,74.73,61.52,83.89
2065-01-01,74.03,61.47,84.64
2066-01-01,73.84,60.62,84.6
2067-01-01,72.84,61.06,83.97
2068-01-01,73.96,60.48,85.32
2069-01-01,73.6,61.26,84.83
2070-01-01,73.84,61.46,84.19
2071-01-01,75.21,62.8,84.05
2072-01-01,73.54,63.47,83.57
2073-01-01,72.19,63.3,84.42
2074-01-01,74.27,63.59,81.58
2075-01-01,75.33,61.6,81
2076-01-01,75.36,59.88,80.44
2077-01-01,75.12,61.31,82.31
2078-01-01,75.77,60.28,80.44
2079-01-01,74.49,59.68,82.02
2080-01-01,72.92,60.98,82.32
2081-01-01,73.1,61.37,82.62
2082-01-01,73.94,58.94,84.01
2083-01-01,73.67,60.69,83.61
2084-01-01,75.55,60.48,83.42
2085-01-01,73.75,61.85,83.99
