"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.68,22.6,25.63
1995-06-01,24.4,22.35,25.72
1996-06-01,24.44,22.32,25.39
1997-06-01,24.4,22.41,25.32
1998-06-01,24.5,22.27,25.18
1999-06-01,24.59,22.88,25.13
2000-06-01,24.74,23.14,25.43
2001-06-01,24.79,23.33,25.93
2002-06-01,24.85,23.17,26.37
2003-06-01,24.98,23.3,26.45
2004-06-01,25.4,23.25,26.24
2005-06-01,25.2,23.2,26.14
2006-06-01,25.54,23.31,26.38
2007-06-01,25.65,23.53,26.42
2008-06-01,25.8,23.35,26.47
2009-06-01,25.79,23.57,26.66
2010-06-01,25.87,23.66,26.87
2011-06-01,25.87,23.7,27.07
2012-06-01,25.76,23.92,27.53
2013-06-01,25.45,24.27,28.02
2014-06-01,25.79,24.3,28.31
2015-06-01,25.94,24.24,28.59
2016-06-01,25.78,24.19,28.75
2017-06-01,26.27,24.39,28.79
2018-06-01,26.52,24.43,28.6
2019-06-01,26.75,24.46,29.01
2020-06-01,26.72,24.56,29.29
2021-06-01,26.7,24.43,29.77
2022-06-01,26.48,24.16,30.08
2023-06-01,26.47,24.26,30.21
2024-06-01,26.58,24.12,30.07
2025-06-01,26.57,23.98,29.82
2026-06-01,26.83,24.28,29.58
2027-06-01,26.98,24.46,29.88
2028-06-01,27.24,24.37,29.87
2029-06-01,27.08,24.08,30.55
2030-06-01,27.27,23.7,30.45
2031-06-01,27.38,23.2,30.58
2032-06-01,27.5,23.1,30.89
2033-06-01,27.66,22.96,30.95
2034-06-01,27.68,23.14,31.02
2035-06-01,27.82,23.5,31.15
2036-06-01,28.11,23.85,31.1
2037-06-01,27.82,24.02,31.87
2038-06-01,28.12,24.39,32.31
2039-06-01,28.49,24.48,32.78
2040-06-01,28.52,24.63,33.07
2041-06-01,28.59,25.39,32.72
2042-06-01,28.76,25.28,32.88
2043-06-01,29.1,25.07,33.7
2044-06-01,29.23,25.17,33.56
2045-06-01,29.47,25.4,33.44
2046-06-01,29.76,25.5,33.58
2047-06-01,29.94,24.84,33.59
2048-06-01,30.16,24.68,33.73
2049-06-01,30.4,24.69,34.24
2050-06-01,30.7,24.7,34.39
2051-06-01,30.58,24.73,34.31
2052-06-01,30.56,24.95,33.88
2053-06-01,30.33,24.92,33.52
2054-06-01,30.52,24.89,33.53
2055-06-01,31.13,24.96,33.54
2056-06-01,31.24,24.84,33.55
2057-06-01,31.33,24.73,33.78
2058-06-01,31.53,25.03,34.26
2059-06-01,31.96,24.85,34.61
2060-06-01,32.41,24.91,34.63
2061-06-01,32.54,25.27,34.37
2062-06-01,32.57,25.38,34.43
2063-06-01,32.04,25.09,34.57
2064-06-01,31.89,25.31,34.77
2065-06-01,31.65,25.44,34.62
2066-06-01,31.63,25.41,34.69
2067-06-01,31.43,25.55,34.72
2068-06-01,31.71,25.37,34.6
2069-06-01,31.51,25.81,34.12
2070-06-01,31.52,25.92,33.85
2071-06-01,31.49,25.97,34.59
2072-06-01,31.01,26.25,34.66
2073-06-01,30.48,26.31,34.63
2074-06-01,30.31,26.22,35
2075-06-01,30.03,26.19,35.28
2076-06-01,30.05,26.19,35.29
2077-06-01,29.85,26.51,35.43
2078-06-01,29.88,26.48,35.36
2079-06-01,29.75,26.53,35.04
2080-06-01,29.66,26.53,35.04
2081-06-01,29.61,26.73,35.02
2082-06-01,30.4,26.93,35.03
2083-06-01,30.49,27.09,34.79
2084-06-01,30.68,27.15,34.69
2085-06-01,31.05,27.09,34.29
