"Date","median","lower_90ci","upper_90ci"
1994-03-01,393.86,380.37,402.53
1995-03-01,390.22,377.94,400.97
1996-03-01,390.08,376.42,396.21
1997-03-01,389.71,376.94,400.27
1998-03-01,393.52,381.06,401.06
1999-03-01,395.02,384.08,400.73
2000-03-01,393.08,384.09,398.58
2001-03-01,394.53,381.81,401.12
2002-03-01,391.56,377.89,409.7
2003-03-01,389.18,378.34,412.52
2004-03-01,393.74,379.64,413.85
2005-03-01,390.01,379.18,415.43
2006-03-01,391.31,378.36,408.32
2007-03-01,398.38,373.69,409.52
2008-03-01,398.24,374.88,416.54
2009-03-01,396.52,372.07,415.09
2010-03-01,393.34,374.05,419.08
2011-03-01,392.51,373.92,423.21
2012-03-01,391.6,370.45,418.74
2013-03-01,390.9,368.86,419.63
2014-03-01,391.7,373.49,419.8
2015-03-01,394.23,371.61,415.98
2016-03-01,393.62,372.37,414.76
2017-03-01,391.81,371.81,414.95
2018-03-01,392.74,374.45,412.73
2019-03-01,391.32,371.66,415.37
2020-03-01,388.41,373.17,412.38
2021-03-01,388.83,373.27,416.72
2022-03-01,384.51,368.87,412.56
2023-03-01,385.13,369.52,413.74
2024-03-01,384.51,371.44,416.79
2025-03-01,385.15,369.27,418.72
2026-03-01,386.89,374.75,422.79
2027-03-01,387.72,372.88,424.41
2028-03-01,386.63,368.81,419.27
2029-03-01,387.91,370.36,415.32
2030-03-01,391.29,367.53,414.6
2031-03-01,393.74,368.26,411.16
2032-03-01,390.69,370.66,407.79
2033-03-01,384.45,371.82,409.2
2034-03-01,380.69,373.31,410.14
2035-03-01,386.73,367.14,410.38
2036-03-01,393.15,363.75,410.49
2037-03-01,390.3,367.91,410.85
2038-03-01,391.84,368.11,411.61
2039-03-01,391.92,365.14,416.35
2040-03-01,398.04,365.25,420.3
2041-03-01,393.74,360.07,428.18
2042-03-01,393.81,360.01,430.03
2043-03-01,397.7,366.38,431.45
2044-03-01,399.22,365.06,433.63
2045-03-01,396.33,364.5,441.59
2046-03-01,398.43,358.86,434.65
2047-03-01,401.72,352.03,434.42
2048-03-01,398.57,356.38,434.66
2049-03-01,400.64,353.28,436.46
2050-03-01,396.84,351.49,431.02
2051-03-01,395.6,350.74,425.57
2052-03-01,397.94,358.21,427.63
2053-03-01,392.55,363.22,426.97
2054-03-01,390.68,358.97,429.77
2055-03-01,395.34,361.13,432.4
2056-03-01,391.88,358.33,430.75
2057-03-01,390.72,359.81,427.34
2058-03-01,395.33,361.94,423.74
2059-03-01,395.12,362,423.19
2060-03-01,395.08,361.98,419.26
2061-03-01,388.06,361.13,419.93
2062-03-01,387.36,367.14,419.45
2063-03-01,388.29,370.08,415.96
2064-03-01,388.2,368.38,421.04
2065-03-01,389.22,365.83,419.77
2066-03-01,388.53,368.43,419.91
2067-03-01,389.2,365.98,416.12
2068-03-01,387.51,365.61,416.73
2069-03-01,385.13,365.58,415.6
2070-03-01,380,363.43,414.37
2071-03-01,381.05,366.48,413.67
2072-03-01,385.98,364.9,419.26
2073-03-01,383.46,360.32,420.19
2074-03-01,379.79,359.72,414.48
2075-03-01,376.61,360.29,413.56
2076-03-01,374.96,358.87,413.67
2077-03-01,374.82,359.29,413.21
2078-03-01,371.11,355.8,413.1
2079-03-01,372.85,361.61,418.47
2080-03-01,381.39,360.62,423.17
2081-03-01,378.19,360.94,430.54
2082-03-01,380.43,358.89,432.03
2083-03-01,380.96,354.44,431.56
2084-03-01,382.43,349.91,427.57
2085-03-01,377.88,344.52,428.5
