"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.4,237.7,263.93
1995-01-01,255.17,239.13,267.23
1996-01-01,253.16,235.9,262.09
1997-01-01,251.84,237.54,260.54
1998-01-01,250.17,238.03,260.64
1999-01-01,252.73,240.1,260.88
2000-01-01,251.07,241.34,264.59
2001-01-01,253.01,242.45,266.75
2002-01-01,253.74,243.56,266.9
2003-01-01,249.11,242.05,269.84
2004-01-01,249.19,243.89,268.24
2005-01-01,254.48,240.26,268.19
2006-01-01,255.07,238.18,275.7
2007-01-01,253.04,239.59,274.82
2008-01-01,250.01,239.12,274.08
2009-01-01,248.32,238.95,281.59
2010-01-01,252.4,239.55,286.02
2011-01-01,256.81,238.83,286.85
2012-01-01,258.15,243.51,282.24
2013-01-01,256.57,245.12,287.55
2014-01-01,259.05,243.25,291.26
2015-01-01,259.04,245.58,293.47
2016-01-01,260.82,245.16,299.83
2017-01-01,257.91,245.12,302.22
2018-01-01,258.71,249.37,302.74
2019-01-01,258.92,248.21,304.61
2020-01-01,261.91,243.5,306.92
2021-01-01,264.82,243.4,306.86
2022-01-01,270.2,246.52,308.68
2023-01-01,272.61,247.08,310.01
2024-01-01,267.71,247.77,308.36
2025-01-01,270.83,244.42,304.1
2026-01-01,272.2,246.97,311.4
2027-01-01,272.44,254.83,311.44
2028-01-01,275.09,254.51,307.31
2029-01-01,274.69,257.78,309.48
2030-01-01,271.9,255.66,307.96
2031-01-01,270.9,254.09,307.92
2032-01-01,273.52,254.88,304.79
2033-01-01,271.47,254.6,304.98
2034-01-01,267.38,249.45,303.26
2035-01-01,268.92,252.31,301.8
2036-01-01,271.48,254.56,305.21
2037-01-01,276.79,252.76,310.03
2038-01-01,278.79,254.04,310.65
2039-01-01,273.52,252.43,310.66
2040-01-01,272.94,246.39,308.33
2041-01-01,272.11,245.35,312.36
2042-01-01,271.31,243.28,321.05
2043-01-01,273.15,243.37,315.73
2044-01-01,274.86,246.76,315.02
2045-01-01,274.78,244.55,316.98
2046-01-01,271.47,241.44,316.54
2047-01-01,272.22,240.66,316.8
2048-01-01,274.88,240.44,320.22
2049-01-01,274.95,239.87,317.48
2050-01-01,275.78,237.38,316.36
2051-01-01,273.99,239.92,319.23
2052-01-01,277.25,235.46,315.67
2053-01-01,279.79,232.19,311.8
2054-01-01,281.4,235.65,312.03
2055-01-01,280.94,238.32,316.35
2056-01-01,280.78,232.96,315.43
2057-01-01,283.88,233.83,313.69
2058-01-01,285.33,236.95,318.68
2059-01-01,286.82,236.79,316
2060-01-01,285.16,237.77,319.8
2061-01-01,284.16,236.76,319.87
2062-01-01,281.6,239.44,324.99
2063-01-01,282.15,240.21,325.63
2064-01-01,285.89,243.2,328.06
2065-01-01,286.5,241.23,332.08
2066-01-01,285.25,238.25,329.94
2067-01-01,280.38,239.53,327.89
2068-01-01,282.28,242.03,328.4
2069-01-01,280.11,242.01,330.53
2070-01-01,277.23,242.53,332.44
2071-01-01,281.25,240.85,330.8
2072-01-01,290.33,240.49,327.4
2073-01-01,287.98,244.36,335.08
2074-01-01,289.39,242.28,334.6
2075-01-01,290.43,237.84,329.77
2076-01-01,292.63,241.16,328.83
2077-01-01,296.64,243.14,328.18
2078-01-01,297.14,242.76,325.61
2079-01-01,294.24,240.2,332.13
2080-01-01,294.51,244.46,334.07
2081-01-01,295.58,243.57,333.09
2082-01-01,289.31,245.93,333.71
2083-01-01,289.02,247.37,332.58
2084-01-01,292.83,246.58,334.11
2085-01-01,296.91,243.96,324.54
