"Date","median","lower_90ci","upper_90ci"
1994-01-01,718.62,683.78,749
1995-01-01,730.32,694.67,742.25
1996-01-01,733.31,709.42,743.67
1997-01-01,735.6,718.77,745.65
1998-01-01,729.96,716.72,742.99
1999-01-01,729.32,720.65,742.95
2000-01-01,732.44,719.57,743.49
2001-01-01,736.34,719.14,742.82
2002-01-01,734.71,720.17,749.93
2003-01-01,730.95,722.84,748.28
2004-01-01,729.94,719.48,757.77
2005-01-01,733.51,706.56,770.16
2006-01-01,733.05,705.77,762.03
2007-01-01,735.86,701.96,762.77
2008-01-01,740.97,702.12,767.65
2009-01-01,744.57,700.44,765.43
2010-01-01,744.18,716.02,762.71
2011-01-01,749.28,704.97,776.74
2012-01-01,745.82,705.68,766.78
2013-01-01,743.01,711.7,767.2
2014-01-01,748.95,709.43,763.97
2015-01-01,752.43,699.45,777.55
2016-01-01,745.1,699.11,774.65
2017-01-01,745.86,686.08,774.03
2018-01-01,745.55,687.51,781.87
2019-01-01,733.87,691.05,786.91
2020-01-01,731.57,704.65,786.85
2021-01-01,728.84,715.25,801.4
2022-01-01,723.8,710.5,807.66
2023-01-01,737.19,707.18,814.98
2024-01-01,738.73,700.29,808.28
2025-01-01,740.23,696.49,820.8
2026-01-01,739.56,701.21,831.2
2027-01-01,734.62,710.41,825.49
2028-01-01,729.91,715.75,832.05
2029-01-01,727.2,716.32,833.43
2030-01-01,741.98,713.79,829.49
2031-01-01,738.79,704.75,824.23
2032-01-01,731.54,709.2,833.81
2033-01-01,729.73,700.18,833.21
2034-01-01,732.66,694.81,830.37
2035-01-01,738.43,692.19,847.44
2036-01-01,748.77,692.85,847.31
2037-01-01,745.52,691.53,835.78
2038-01-01,741.28,689.32,836.97
2039-01-01,742.96,686,833.2
2040-01-01,745.25,687.17,824.02
2041-01-01,752.89,684.46,814.46
2042-01-01,759.38,677.75,806.88
2043-01-01,756.17,684.03,799.16
2044-01-01,758.47,676.95,812.89
2045-01-01,754.77,676.56,816.7
2046-01-01,754.55,686.05,818.65
2047-01-01,757.15,692.14,820.58
2048-01-01,753.14,693.02,827.2
2049-01-01,759.07,693.73,817.33
2050-01-01,752.04,689.53,807.49
2051-01-01,742.27,686.78,802.03
2052-01-01,747.1,687.82,802.84
2053-01-01,734.23,685.57,797.96
2054-01-01,734.33,689.71,802.33
2055-01-01,747.73,694.68,794.86
2056-01-01,746.94,683.41,796.36
2057-01-01,758.09,686.3,803.74
2058-01-01,764.9,693.21,799.62
2059-01-01,758.82,692.69,792.42
2060-01-01,759.77,694.15,800.08
2061-01-01,751.92,703.14,799.19
2062-01-01,749.68,693.54,800.45
2063-01-01,760.67,697.88,799.89
2064-01-01,758.03,701.57,799.17
2065-01-01,744.77,697.13,804.33
2066-01-01,740.31,701.53,799.28
2067-01-01,741.12,694.37,804.42
2068-01-01,741.17,686.73,799.87
2069-01-01,745,699.01,809.92
2070-01-01,748.94,698.31,818.48
2071-01-01,741.41,695.86,810.76
2072-01-01,729.83,697.32,810.94
2073-01-01,737.45,692.57,813.71
2074-01-01,734.31,685.2,805.88
2075-01-01,729.66,689.55,800.93
2076-01-01,731.07,680.34,814.11
2077-01-01,734.4,676.88,811.37
2078-01-01,728.48,678.73,816.3
2079-01-01,733.99,684.73,820.37
2080-01-01,738.14,682.98,819.58
2081-01-01,745.33,688.17,812.53
2082-01-01,740.79,682,811.26
2083-01-01,732.79,679.66,809.03
2084-01-01,737.01,676.01,796.38
2085-01-01,727.4,671.26,802.43
