"Date","median","lower_90ci","upper_90ci"
1994-01-01,1747,1689,1761
1995-01-01,1738,1691,1755
1996-01-01,1729,1701,1748
1997-01-01,1730,1705,1755
1998-01-01,1725,1701,1757
1999-01-01,1723,1691,1754
2000-01-01,1720,1681,1766
2001-01-01,1733,1685,1778
2002-01-01,1716,1681,1755
2003-01-01,1716,1661,1753
2004-01-01,1716,1644,1772
2005-01-01,1721,1653,1786
2006-01-01,1703,1655,1784
2007-01-01,1720,1640,1785
2008-01-01,1716,1659,1797
2009-01-01,1716,1668,1802
2010-01-01,1713,1667,1796
2011-01-01,1708,1669,1800
2012-01-01,1719,1671,1797
2013-01-01,1721,1670,1817
2014-01-01,1704,1680,1827
2015-01-01,1714,1671,1828
2016-01-01,1714,1673,1819
2017-01-01,1718,1661,1817
2018-01-01,1731,1623,1819
2019-01-01,1744,1601,1825
2020-01-01,1759,1602,1829
2021-01-01,1770,1599,1827
2022-01-01,1763,1570,1843
2023-01-01,1761,1554,1833
2024-01-01,1749,1548,1808
2025-01-01,1723,1533,1809
2026-01-01,1752,1527,1802
2027-01-01,1741,1517,1795
2028-01-01,1733,1524,1798
2029-01-01,1708,1517,1800
2030-01-01,1694,1535,1791
2031-01-01,1691,1537,1772
2032-01-01,1690,1538,1778
2033-01-01,1680,1537,1769
2034-01-01,1670,1521,1758
2035-01-01,1659,1534,1766
2036-01-01,1670,1533,1773
2037-01-01,1670,1520,1798
2038-01-01,1662,1510,1802
2039-01-01,1657,1505,1812
2040-01-01,1655,1509,1812
2041-01-01,1649,1482,1809
2042-01-01,1655,1505,1813
2043-01-01,1656,1510,1808
2044-01-01,1651,1505,1804
2045-01-01,1660,1504,1812
2046-01-01,1645,1490,1803
2047-01-01,1652,1498,1801
2048-01-01,1650,1496,1789
2049-01-01,1630,1481,1785
2050-01-01,1633,1473,1774
2051-01-01,1622,1474,1772
2052-01-01,1636,1481,1769
2053-01-01,1624,1489,1776
2054-01-01,1634,1505,1787
2055-01-01,1634,1529,1789
2056-01-01,1622,1518,1791
2057-01-01,1618,1502,1799
2058-01-01,1627,1501,1806
2059-01-01,1634,1528,1806
2060-01-01,1646,1525,1812
2061-01-01,1660,1537,1808
2062-01-01,1662,1537,1795
2063-01-01,1675,1540,1791
2064-01-01,1687,1545,1802
2065-01-01,1688,1536,1790
2066-01-01,1688,1530,1781
2067-01-01,1674,1526,1767
2068-01-01,1671,1520,1778
2069-01-01,1665,1522,1780
2070-01-01,1657,1520,1776
2071-01-01,1648,1519,1784
2072-01-01,1647,1515,1771
2073-01-01,1656,1489,1777
2074-01-01,1664,1499,1786
2075-01-01,1680,1493,1780
2076-01-01,1679,1504,1783
2077-01-01,1699,1504,1790
2078-01-01,1691,1514,1785
2079-01-01,1701,1546,1805
2080-01-01,1694,1545,1815
2081-01-01,1687,1540,1814
2082-01-01,1678,1548,1811
2083-01-01,1679,1563,1803
2084-01-01,1672,1555,1801
2085-01-01,1669,1553,1809
