"Date","median","lower_90ci","upper_90ci"
1994-01-01,208.19,193.54,214.46
1995-01-01,207.6,197.45,214.09
1996-01-01,208.56,199.22,212.54
1997-01-01,211.23,200.81,216.63
1998-01-01,211.04,202.65,215.64
1999-01-01,211.02,204.54,216.76
2000-01-01,211.52,207.37,217.74
2001-01-01,212.62,205.59,217.05
2002-01-01,212.25,204.41,220.27
2003-01-01,212.2,205.82,221.98
2004-01-01,210.68,207.08,222.16
2005-01-01,212.64,207.74,222.61
2006-01-01,212.81,204.55,227.02
2007-01-01,215,201.24,227.26
2008-01-01,213.57,200.78,229.32
2009-01-01,214.85,201.46,232.03
2010-01-01,217.2,203.14,233.57
2011-01-01,217.49,203,238.05
2012-01-01,221,202.87,239.48
2013-01-01,217.48,204.75,238.84
2014-01-01,220.73,207.44,241.24
2015-01-01,222.94,207.51,246.33
2016-01-01,221.26,210.18,248.65
2017-01-01,222.57,211.07,252.31
2018-01-01,225.19,209.79,254.13
2019-01-01,227.14,209.69,256.31
2020-01-01,228.1,210.15,259.53
2021-01-01,229.63,210.85,261.64
2022-01-01,229.87,210.31,265.45
2023-01-01,230.25,210.89,264.56
2024-01-01,230.77,210.46,262.86
2025-01-01,230.37,211.46,263.13
2026-01-01,232.1,212.42,257.75
2027-01-01,230.31,212.67,256.01
2028-01-01,231.4,209.88,255.37
2029-01-01,229.75,207.39,255.23
2030-01-01,228.9,205.87,257.76
2031-01-01,232.44,204.05,258.96
2032-01-01,234.61,207.64,259.73
2033-01-01,238.1,207.05,257.89
2034-01-01,239.37,207.91,256.74
2035-01-01,239.67,208.92,261.38
2036-01-01,238.34,209.43,261.49
2037-01-01,237.58,210.25,265.44
2038-01-01,238.12,211.44,265.78
2039-01-01,239.22,210.42,268.19
2040-01-01,238.54,210.98,270.94
2041-01-01,240.37,212.83,269.13
2042-01-01,239.25,211.69,273.32
2043-01-01,242.67,211.05,277.56
2044-01-01,240.18,212.93,274.48
2045-01-01,240,214.14,275.48
2046-01-01,242.5,211.83,274.2
2047-01-01,239.4,211.61,272.59
2048-01-01,241.08,211.56,273.93
2049-01-01,240.01,212.93,272.25
2050-01-01,239.79,213.06,271.17
2051-01-01,239.51,213.18,269.46
2052-01-01,240.44,217.01,264.65
2053-01-01,240.95,216.96,265.18
2054-01-01,245.39,216.2,269.81
2055-01-01,244.39,217.28,267.04
2056-01-01,244.33,218.51,269.42
2057-01-01,243.85,217.61,271.63
2058-01-01,243.74,221.28,273.42
2059-01-01,243.56,220.77,273.31
2060-01-01,246.63,220.71,270.87
2061-01-01,247.12,222.9,267.56
2062-01-01,247.1,222.05,266.01
2063-01-01,247.8,221.55,266.4
2064-01-01,250.41,221.05,270.09
2065-01-01,251.47,220.39,265.72
2066-01-01,250.52,220.49,266.08
2067-01-01,251.61,220.8,268.24
2068-01-01,251.37,220.7,271.3
2069-01-01,249.73,221.49,273.71
2070-01-01,251.44,220.39,274.84
2071-01-01,251.76,218.8,275.15
2072-01-01,251.73,218.32,275.49
2073-01-01,249.67,218.29,274.05
2074-01-01,251.82,217.35,271.13
2075-01-01,251.23,218.19,270.63
2076-01-01,249.5,218.76,269.88
2077-01-01,248.27,215.78,270.06
2078-01-01,246.85,214.33,266.65
2079-01-01,249.49,213.32,265.22
2080-01-01,250.52,214.93,263.97
2081-01-01,249.23,214.49,265.9
2082-01-01,251.89,215.48,266.77
2083-01-01,250.62,215.68,265.15
2084-01-01,247.49,216.74,264.42
2085-01-01,249.31,215.89,269.32
