"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.55,239.42,270.46
1995-06-01,251.78,244.86,265.99
1996-06-01,249.49,244.06,261.41
1997-06-01,248.33,240.76,262.41
1998-06-01,250.58,239.64,260.83
1999-06-01,251.21,239.97,264.19
2000-06-01,253.43,233.96,264.28
2001-06-01,253.12,232.26,271.91
2002-06-01,250.25,232.84,268.37
2003-06-01,249.66,232.86,271.44
2004-06-01,251.06,231.93,268.02
2005-06-01,253.25,227.8,275.31
2006-06-01,252.41,220.44,280.26
2007-06-01,250.42,224.34,279.53
2008-06-01,251.77,222.96,278.93
2009-06-01,254.35,222.84,278.37
2010-06-01,256.39,226.28,279.6
2011-06-01,259.49,227.26,276.55
2012-06-01,257.66,228.9,280.09
2013-06-01,256.65,228.52,280.16
2014-06-01,258.97,230.53,280.79
2015-06-01,264.33,228.03,284.85
2016-06-01,266.94,232.23,286.14
2017-06-01,270.47,233.25,288.04
2018-06-01,269.78,232.59,284.67
2019-06-01,260.43,233.32,289.86
2020-06-01,257.59,230.63,297.27
2021-06-01,259.82,231.55,303.43
2022-06-01,257.23,226.91,311.82
2023-06-01,256.4,224.13,312.63
2024-06-01,258.52,225.38,304.97
2025-06-01,256.73,221.95,301.61
2026-06-01,257.43,222.27,305.18
2027-06-01,264.99,223.34,303.75
2028-06-01,265.61,219.24,305.1
2029-06-01,264.82,217.63,293.81
2030-06-01,260.06,215.16,291.16
2031-06-01,256.26,208.62,294.22
2032-06-01,255.69,206.52,296.8
2033-06-01,256.36,205.89,297.78
2034-06-01,256.23,206.76,294.59
2035-06-01,250.04,195.31,297.71
2036-06-01,252.18,191.42,299.26
2037-06-01,258.11,190.07,303.23
2038-06-01,256.1,190.47,298.21
2039-06-01,259.3,186.2,290.8
2040-06-01,259.79,189.37,293.59
2041-06-01,258.56,189.31,298.14
2042-06-01,262.22,189.63,300.75
2043-06-01,263.59,186.76,296.95
2044-06-01,261.26,188.79,299.67
2045-06-01,257.02,187.59,298.11
2046-06-01,246.6,188.46,300.1
2047-06-01,246.49,186.93,303.99
2048-06-01,246.95,180.74,300.82
2049-06-01,247.28,182.39,297.38
2050-06-01,252.94,185.23,296.84
2051-06-01,251.2,188.99,296.46
2052-06-01,252.85,191.31,291.41
2053-06-01,253.49,194.67,296.13
2054-06-01,257.39,195.7,299.9
2055-06-01,259.62,194.87,300.06
2056-06-01,257.89,198.36,304.85
2057-06-01,257.5,196.79,298.46
2058-06-01,259.71,196.05,294.71
2059-06-01,262.09,196.71,291.5
2060-06-01,263.94,194.89,291.68
2061-06-01,263.47,198.9,293.12
2062-06-01,263.02,199.98,297.06
2063-06-01,262.09,202,294.43
2064-06-01,266.15,201.77,296.46
2065-06-01,262.22,200.66,293.82
2066-06-01,264.71,200.82,295.88
2067-06-01,266.18,199.27,296.45
2068-06-01,270.82,197.83,299.95
2069-06-01,272.75,195.89,304.45
2070-06-01,269.22,191.51,299.14
2071-06-01,270.82,187.68,296.77
2072-06-01,267.01,188.49,300.07
2073-06-01,265.09,194.48,303.52
2074-06-01,266.56,187.75,307.93
2075-06-01,266.9,185.58,309.15
2076-06-01,268.83,186.98,322.39
2077-06-01,265.48,187.62,323.32
2078-06-01,264.4,189.48,323.66
2079-06-01,270.98,194.08,322.9
2080-06-01,273.51,190.19,322.41
2081-06-01,273.27,183.71,317.93
2082-06-01,267.65,185.34,318.58
2083-06-01,270.58,182.95,320.88
2084-06-01,269.11,179.63,322.87
2085-06-01,271.66,172.1,326.18
