"Date","median","lower_90ci","upper_90ci"
1994-03-01,518.82,498.09,534.87
1995-03-01,518.8,494.56,531.03
1996-03-01,516.26,494.37,530.38
1997-03-01,520.44,495.04,530.03
1998-03-01,525.38,497.26,531.13
1999-03-01,525.45,504.8,531.86
2000-03-01,525.4,507.97,528
2001-03-01,523.17,509.48,538.96
2002-03-01,522.31,513.15,537.02
2003-03-01,522.91,512.25,539.8
2004-03-01,521.18,511.38,540.7
2005-03-01,516.42,512.85,546.74
2006-03-01,521.97,507.15,543.74
2007-03-01,522.56,503.76,548.68
2008-03-01,523.25,502.79,547.38
2009-03-01,522.42,503.59,544.56
2010-03-01,521.96,505.9,544.18
2011-03-01,519,505.26,549.07
2012-03-01,517.17,506.11,556.78
2013-03-01,522.48,502.02,559.84
2014-03-01,522.58,502.27,554.83
2015-03-01,522.65,502.7,556.55
2016-03-01,520.1,500.88,552.68
2017-03-01,518.34,499.81,557.07
2018-03-01,518.67,496.35,556.88
2019-03-01,524.05,496.52,554.37
2020-03-01,524.64,499.9,558.15
2021-03-01,527.68,500.59,557.64
2022-03-01,523.05,497.24,559.69
2023-03-01,524.37,497.35,570.97
2024-03-01,526.92,497.93,565.65
2025-03-01,524.74,498.18,562.59
2026-03-01,524,500.25,570.11
2027-03-01,528.13,500.94,571.02
2028-03-01,522.83,499.62,571.15
2029-03-01,528.4,497.41,570.43
2030-03-01,532.41,494.07,576.81
2031-03-01,531.77,494.88,576.34
2032-03-01,530.02,495.19,572.82
2033-03-01,532.78,489.52,572.87
2034-03-01,533.67,485.29,575.19
2035-03-01,534.65,484.87,580.87
2036-03-01,535.2,479.11,585.1
2037-03-01,537,478.47,584.35
2038-03-01,537.4,474.41,588.08
2039-03-01,537.94,477.25,595.02
2040-03-01,539.63,479.76,598.48
2041-03-01,543.87,478.12,601.39
2042-03-01,545.66,473.65,598.82
2043-03-01,549.62,473.91,599.24
2044-03-01,547.77,473.39,599.93
2045-03-01,547.37,475.76,598
2046-03-01,550.12,475.06,591.7
2047-03-01,551.58,472.9,591.87
2048-03-01,549.17,475.46,596.21
2049-03-01,546.2,472.05,597.41
2050-03-01,540.85,469.62,597.22
2051-03-01,541.84,472.88,598.41
2052-03-01,539.92,472.74,598.94
2053-03-01,540.38,476.02,590.44
2054-03-01,537.78,473.76,596.78
2055-03-01,540.67,478.5,601.36
2056-03-01,536.43,478.9,597.39
2057-03-01,537.99,475.85,595.25
2058-03-01,537.4,474.48,593.58
2059-03-01,536.06,479.34,592.21
2060-03-01,537.57,477.62,590.94
2061-03-01,535.58,479.06,592.84
2062-03-01,533.02,480.07,591.12
2063-03-01,527.62,478.13,588.1
2064-03-01,528.8,484.76,590.79
2065-03-01,526.79,483.5,586.69
2066-03-01,528.04,487.07,584.13
2067-03-01,527.37,487.78,585.48
2068-03-01,525.92,483.94,582.16
2069-03-01,528.86,480.28,577.64
2070-03-01,528.21,478.33,575.33
2071-03-01,532.51,480.43,567.7
2072-03-01,530.41,483.2,570.52
2073-03-01,530.49,481.26,570.05
2074-03-01,527.28,482.61,572.17
2075-03-01,531.07,481.79,573.42
2076-03-01,532.18,487.02,572.49
2077-03-01,527.83,488.22,571.14
2078-03-01,529.35,484.92,566.36
2079-03-01,529.93,488.51,564.8
2080-03-01,531.83,483.56,570.44
2081-03-01,533.91,478.02,568.53
2082-03-01,534.59,481.73,567.3
2083-03-01,534.52,482.55,572.55
2084-03-01,533.03,479.42,569.99
2085-03-01,532.88,479.07,569.19
