"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.07,25.65,31.08
1995-09-01,29.62,26.08,31.39
1996-09-01,29.88,26.69,31.56
1997-09-01,30.01,26.91,31.47
1998-09-01,30.42,27.2,31.62
1999-09-01,30.63,27.05,32
2000-09-01,30.81,27.39,32.53
2001-09-01,30.97,27.47,32.71
2002-09-01,31.07,27.89,32.41
2003-09-01,31.13,28.71,32.87
2004-09-01,31.66,29.09,34.12
2005-09-01,31.49,29.28,34.22
2006-09-01,32.03,29.5,34.96
2007-09-01,32.86,29.99,35.59
2008-09-01,32.98,30.92,36.74
2009-09-01,33.35,31.07,37.01
2010-09-01,33.71,31.17,37.44
2011-09-01,34.32,30.73,38.79
2012-09-01,34.45,31.37,39.97
2013-09-01,34.32,31.84,40.48
2014-09-01,34.61,32.25,41.17
2015-09-01,34.52,32.53,41.48
2016-09-01,34.71,33.22,41.65
2017-09-01,34.61,33.33,41.69
2018-09-01,35.12,33.55,42.42
2019-09-01,35.36,33.43,42.54
2020-09-01,36.19,33.34,43.83
2021-09-01,37.11,32.87,44.25
2022-09-01,37.72,32.61,44.74
2023-09-01,37.58,32.46,44.29
2024-09-01,38.32,32.72,44.86
2025-09-01,38.58,32.62,45.14
2026-09-01,38.71,33.71,45.46
2027-09-01,38.8,34.25,45.56
2028-09-01,38.24,34.59,45.39
2029-09-01,38.34,34.58,45.63
2030-09-01,38.6,34.52,45.71
2031-09-01,41.15,34.98,46.56
2032-09-01,41.36,34.9,46.98
2033-09-01,41.29,34.38,47.51
2034-09-01,41.37,33.58,48.12
2035-09-01,41.24,33.55,48.34
2036-09-01,41.26,33.76,48.31
2037-09-01,41.97,34.02,48.28
2038-09-01,41.66,33.95,49.05
2039-09-01,41.96,34.28,50.36
2040-09-01,42.04,34.05,50.96
2041-09-01,41.88,34.2,51.34
2042-09-01,42.36,33.61,50.72
2043-09-01,42.37,33.47,52.68
2044-09-01,43.36,33.67,53.96
2045-09-01,43.35,33.52,53.86
2046-09-01,43.62,33.19,53.7
2047-09-01,44.03,33.26,53.24
2048-09-01,43.95,33.27,53.02
2049-09-01,44.7,33.37,53.27
2050-09-01,45.14,34.03,52.62
2051-09-01,45.77,34.21,53.64
2052-09-01,45.89,34.31,53.19
2053-09-01,45.89,34.64,52.96
2054-09-01,45.95,34.71,53.04
2055-09-01,46.6,35.51,52.43
2056-09-01,47.25,35.04,52.76
2057-09-01,47.5,35.26,54.36
2058-09-01,47.74,36.4,54.56
2059-09-01,47.84,36.6,54.88
2060-09-01,48.03,36.78,55.67
2061-09-01,46.97,35.93,56.08
2062-09-01,47.35,35.8,56.08
2063-09-01,47.26,35.96,56.18
2064-09-01,47.26,36.78,56.12
2065-09-01,48.04,37.41,55.96
2066-09-01,47.63,37.37,55.4
2067-09-01,47.69,37.18,56.08
2068-09-01,47.55,37.3,56.77
2069-09-01,47.64,37.27,56.38
2070-09-01,48.23,38,57.56
2071-09-01,48.94,37.9,57
2072-09-01,48.65,38.39,57.67
2073-09-01,49.1,40.53,56.49
2074-09-01,49.39,40.49,55.74
2075-09-01,50.03,40.46,56.3
2076-09-01,49.44,41.55,56.84
2077-09-01,49.62,41.58,57.84
2078-09-01,49.81,42.75,57.63
2079-09-01,50.18,43.9,58.36
2080-09-01,49.88,43.51,59.75
2081-09-01,48.53,44,59.67
2082-09-01,47.63,44.09,60.01
2083-09-01,48.5,44.03,60.19
2084-09-01,49.14,44.07,59.67
2085-09-01,48.8,43.32,60.5
