"Date","median","lower_90ci","upper_90ci"
1994-01-01,455.12,444.84,473.23
1995-01-01,458.9,443.51,477.84
1996-01-01,461.11,443.75,477.03
1997-01-01,462.97,450.24,479.86
1998-01-01,467.49,459.77,478.82
1999-01-01,469.45,458.24,480.2
2000-01-01,467.05,452.6,480.9
2001-01-01,467.53,452.71,489.48
2002-01-01,470.85,451.68,480.66
2003-01-01,466.09,442.46,479.33
2004-01-01,460.22,437.87,476.19
2005-01-01,463.86,431.45,483.25
2006-01-01,465.05,434.05,485.11
2007-01-01,464.1,432.18,487.83
2008-01-01,467.82,434.57,483.72
2009-01-01,462.47,441.58,481.43
2010-01-01,467.51,440.1,479.85
2011-01-01,473.37,436.58,481.39
2012-01-01,472.55,438.07,478.87
2013-01-01,469.88,432.45,484.97
2014-01-01,471.06,425.29,483.77
2015-01-01,469.6,424.04,487.52
2016-01-01,467.08,415.86,484.05
2017-01-01,467.42,413.65,480.5
2018-01-01,463.48,411.32,477.17
2019-01-01,461.79,408.09,476.8
2020-01-01,462.22,404.59,473.46
2021-01-01,459.07,409.96,480.87
2022-01-01,457.04,407.2,493.87
2023-01-01,455.96,403.21,502.4
2024-01-01,457.05,396.86,490.09
2025-01-01,455.38,399.51,496.48
2026-01-01,455.27,398.98,505.72
2027-01-01,463.95,393.35,503.61
2028-01-01,459.98,381.29,506.21
2029-01-01,460.66,380.22,509.87
2030-01-01,464.86,368.98,505.44
2031-01-01,462.27,362.73,488.41
2032-01-01,463.06,356.19,493.37
2033-01-01,462.24,353.38,498.01
2034-01-01,462.87,342.25,496.98
2035-01-01,466.29,334.93,494.72
2036-01-01,459.59,332.92,486.13
2037-01-01,455.98,328.28,486.42
2038-01-01,459.52,328.95,479.87
2039-01-01,451.1,324.09,481.09
2040-01-01,457.22,322.1,475.31
2041-01-01,450.96,321.27,476.52
2042-01-01,445.29,316.41,477.61
2043-01-01,437.92,324.28,482.18
2044-01-01,441.09,324.72,485.19
2045-01-01,435.96,329.46,487.6
2046-01-01,435.75,335.85,486.04
2047-01-01,432.16,338.98,486.45
2048-01-01,436.15,342.59,483.41
2049-01-01,439.41,341.91,488.45
2050-01-01,438.08,337.63,485.98
2051-01-01,432.17,333.1,485.75
2052-01-01,423.42,327.54,488.22
2053-01-01,426.7,321.99,482.61
2054-01-01,424.1,323.44,482.53
2055-01-01,432.97,323.62,486.36
2056-01-01,434.85,324.25,488.28
2057-01-01,430.44,330.5,483.33
2058-01-01,438.89,339.56,481.46
2059-01-01,437.73,333.96,481.19
2060-01-01,432.45,348.69,478.69
2061-01-01,438.01,357.51,484.25
2062-01-01,436.66,361.44,485.16
2063-01-01,436.44,359.7,482.61
2064-01-01,439.89,364.43,479.13
2065-01-01,434.24,363.58,483.69
2066-01-01,437.71,357.18,486.46
2067-01-01,444.43,355.66,491.49
2068-01-01,438.87,346.65,489.14
2069-01-01,443.72,345.6,488.32
2070-01-01,436.84,346.71,489.21
2071-01-01,432.93,343.84,491.24
2072-01-01,436.23,340.85,488.71
2073-01-01,430.68,339.69,495.5
2074-01-01,432.03,345.67,492.09
2075-01-01,438.35,349.67,485.57
2076-01-01,434.69,347.22,496.01
2077-01-01,430.8,343.79,496.56
2078-01-01,429.26,341.87,496.26
2079-01-01,426.82,345.06,502.03
2080-01-01,428.19,349.42,504.19
2081-01-01,425.73,347.36,503.94
2082-01-01,431.82,354.56,502.04
2083-01-01,435.26,356.9,498.79
2084-01-01,432.76,363.31,496.2
2085-01-01,432.74,353.79,499.06
