"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.37,5.43,7.86
1995-01-01,7.22,5.57,8.44
1996-01-01,7.08,5.67,8.42
1997-01-01,7.47,5.85,8.24
1998-01-01,7.56,5.83,8.03
1999-01-01,7.64,5.91,7.82
2000-01-01,7.77,5.9,8.1
2001-01-01,7.71,5.93,8.66
2002-01-01,7.98,5.89,9.14
2003-01-01,7.93,5.94,9.26
2004-01-01,7.89,5.98,9.47
2005-01-01,7.96,6.04,9.39
2006-01-01,8.27,6,9.56
2007-01-01,8.57,6.06,9.67
2008-01-01,8.72,6.02,9.71
2009-01-01,8.53,5.94,9.86
2010-01-01,8.4,6,9.92
2011-01-01,8.71,6.2,9.92
2012-01-01,8.49,6.1,10.21
2013-01-01,8.42,6.26,9.89
2014-01-01,8.59,6.3,10.39
2015-01-01,8.67,6.27,10.68
2016-01-01,8.72,6.33,10.65
2017-01-01,8.83,6.31,10.8
2018-01-01,9.02,6.55,11.14
2019-01-01,8.87,6.53,11.5
2020-01-01,9.05,6.6,11.59
2021-01-01,9.02,6.61,11.55
2022-01-01,9.07,6.65,11.68
2023-01-01,9.22,6.61,11.58
2024-01-01,9.1,6.54,11.84
2025-01-01,9.16,6.87,11.14
2026-01-01,9.38,6.84,11.26
2027-01-01,9.1,6.71,11.3
2028-01-01,9.14,6.66,11.46
2029-01-01,9.18,6.62,11.35
2030-01-01,9.24,6.68,11.31
2031-01-01,9.17,6.63,11.15
2032-01-01,8.96,6.63,10.83
2033-01-01,9.06,6.74,10.7
2034-01-01,9.16,6.74,10.75
2035-01-01,9.13,6.64,11.2
2036-01-01,9.21,6.69,10.86
2037-01-01,8.86,6.75,10.91
2038-01-01,8.81,6.73,11.01
2039-01-01,8.68,6.69,11.44
2040-01-01,8.75,6.57,11.31
2041-01-01,9.16,6.14,11.06
2042-01-01,9.05,6.3,11.29
2043-01-01,9.07,6.32,11.46
2044-01-01,9.16,6.45,11.11
2045-01-01,9.09,6.44,11.2
2046-01-01,9.26,6.37,11.42
2047-01-01,9.23,6.18,11.26
2048-01-01,9.08,6.18,11.6
2049-01-01,9.7,6.28,11.68
2050-01-01,9.32,6.44,12.23
2051-01-01,9.13,6.52,12.45
2052-01-01,9.1,6.55,12.58
2053-01-01,9.09,6.5,12.65
2054-01-01,8.99,6.62,12.46
2055-01-01,9.04,6.4,12.23
2056-01-01,9.14,6.27,12.08
2057-01-01,8.61,6.28,12.37
2058-01-01,8.64,6.51,12.44
2059-01-01,8.82,6.66,12.7
2060-01-01,8.66,6.88,12.99
2061-01-01,8.92,7.11,12.62
2062-01-01,9.11,7.21,12.25
2063-01-01,9,7.04,12.26
2064-01-01,8.8,6.91,12.29
2065-01-01,9.02,7.04,12.22
2066-01-01,9.19,7.04,12.21
2067-01-01,9.79,7.04,12.29
2068-01-01,9.86,7.05,12.32
2069-01-01,10.12,7.09,12.44
2070-01-01,10.18,6.93,12.62
2071-01-01,9.93,6.99,12.53
2072-01-01,9.75,6.85,12.64
2073-01-01,9.68,6.69,12.58
2074-01-01,9.63,6.72,12.39
2075-01-01,9.55,6.77,12.39
2076-01-01,9.22,6.69,12.22
2077-01-01,9.38,6.64,12.28
2078-01-01,9.3,6.73,12.06
2079-01-01,9.31,6.77,12.43
2080-01-01,9.04,6.53,12.41
2081-01-01,8.8,6.3,12.41
2082-01-01,8.82,6.34,13.04
2083-01-01,8.6,6.39,13.16
2084-01-01,8.7,6.35,13.01
2085-01-01,8.61,6.27,12.91
