"Date","median","lower_90ci","upper_90ci"
1994-09-01,408.14,386.69,423.78
1995-09-01,407.28,386.28,423.41
1996-09-01,402.36,383.31,419.25
1997-09-01,401.97,387.94,412.21
1998-09-01,396.67,386.11,407.1
1999-09-01,394.14,381.61,411.31
2000-09-01,390.46,379.59,410.54
2001-09-01,394.19,376.69,411.82
2002-09-01,392.17,370.32,412.13
2003-09-01,388.55,370.91,411.16
2004-09-01,390.42,369.34,406.06
2005-09-01,386.99,371.66,407.2
2006-09-01,388.69,366.49,402.93
2007-09-01,385.68,361.67,401.76
2008-09-01,383.53,360.92,410.98
2009-09-01,381.98,351.78,412.29
2010-09-01,383.4,349.26,417.53
2011-09-01,383.56,353.37,414.24
2012-09-01,385.49,351.05,416.54
2013-09-01,386.76,353.33,418.74
2014-09-01,383.59,353.04,417.72
2015-09-01,379.45,356.58,412.92
2016-09-01,377.39,361.71,416.41
2017-09-01,375.34,356.41,420.89
2018-09-01,381.58,352.18,424.59
2019-09-01,385.24,344.91,424.34
2020-09-01,386.56,345.64,424.68
2021-09-01,382.25,343.86,425.79
2022-09-01,376.25,336.98,428.22
2023-09-01,372.36,331.14,432.25
2024-09-01,368.69,327.52,432.7
2025-09-01,368.12,323.93,429.32
2026-09-01,367.78,316.7,431.38
2027-09-01,370.41,316.15,430.72
2028-09-01,373.52,321.14,430.99
2029-09-01,372.16,319.73,434.05
2030-09-01,367.53,322.69,433.69
2031-09-01,359.07,315.81,441.25
2032-09-01,361.42,310.95,443.83
2033-09-01,361.35,300.02,446.26
2034-09-01,360.18,293.89,442.39
2035-09-01,359.97,290.7,435.52
2036-09-01,365.5,285.88,439.19
2037-09-01,371.45,286.05,435.28
2038-09-01,366.55,288.31,428.09
2039-09-01,370.83,285.01,429.13
2040-09-01,369.99,272.32,430.13
2041-09-01,370.37,274.24,424.93
2042-09-01,373.8,273.5,425.56
2043-09-01,381.7,264.4,430.84
2044-09-01,376.02,265.09,434.11
2045-09-01,376.86,260.08,433.38
2046-09-01,375.51,259.85,432.3
2047-09-01,377.62,258.38,434.04
2048-09-01,375.57,251.43,436.1
2049-09-01,371.07,253.12,436.83
2050-09-01,370.85,245.7,442.93
2051-09-01,368.88,245.92,442.51
2052-09-01,366.36,244.2,439.1
2053-09-01,366.18,248.65,442.28
2054-09-01,373.96,248.51,439.35
2055-09-01,369.15,246.48,436.16
2056-09-01,367.11,256.42,432.89
2057-09-01,365.56,259.48,438.79
2058-09-01,362.07,250.36,437.48
2059-09-01,363.99,248.09,438.57
2060-09-01,358.59,249.29,445.36
2061-09-01,360.59,257.33,437.49
2062-09-01,354.65,264.59,436.75
2063-09-01,358.93,269.13,437.43
2064-09-01,361.28,273.22,443.95
2065-09-01,358.41,273.41,451.54
2066-09-01,358.51,269.51,448.5
2067-09-01,354.43,268.59,448.28
2068-09-01,360.06,266.47,450.53
2069-09-01,360.32,261.86,451.65
2070-09-01,361.71,263.87,449.1
2071-09-01,367.99,259.43,447.35
2072-09-01,367.09,260.45,447.9
2073-09-01,366.38,263.45,445.1
2074-09-01,373.23,268.04,446.52
2075-09-01,377.54,271.91,446.55
2076-09-01,375.84,275.55,452.11
2077-09-01,372.8,280.08,445.47
2078-09-01,374.98,282.65,445.71
2079-09-01,376.52,285.52,451.43
2080-09-01,371.78,288.93,454.96
2081-09-01,376.55,285.1,455.4
2082-09-01,378.15,292.18,458.81
2083-09-01,378.22,289.18,453.05
2084-09-01,371.97,289.01,449.64
2085-09-01,377.45,289.56,453.84
