"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.33,21.64,26.18
1995-09-01,23.93,21.9,26.23
1996-09-01,24.41,22.26,26.86
1997-09-01,24.86,22.46,26.8
1998-09-01,25.13,22.58,26.71
1999-09-01,25.39,22.46,27.02
2000-09-01,24.81,23.08,26.82
2001-09-01,24.76,23.27,26.51
2002-09-01,24.58,23.24,27.1
2003-09-01,24.82,23.62,26.94
2004-09-01,24.85,23.72,27.19
2005-09-01,24.69,23.49,27.23
2006-09-01,24.31,23.47,28.13
2007-09-01,24.67,23.42,27.95
2008-09-01,25.76,23.47,28.76
2009-09-01,25.75,23.62,28.51
2010-09-01,25.77,23.65,28.35
2011-09-01,26.15,23.68,28.67
2012-09-01,25.89,23.88,28.41
2013-09-01,26.23,24.12,28.66
2014-09-01,26.67,24.16,29.69
2015-09-01,27.21,24.2,29.57
2016-09-01,27.55,24.79,29.31
2017-09-01,27.71,25.02,29.54
2018-09-01,28.1,24.47,29.96
2019-09-01,27.63,24.58,30.29
2020-09-01,28.23,24.83,31.3
2021-09-01,29.59,24.86,31.42
2022-09-01,30.1,25.07,32.57
2023-09-01,29.27,25.21,32.41
2024-09-01,28.48,25.65,31.98
2025-09-01,28.92,25.64,32.43
2026-09-01,28.77,25.45,31.85
2027-09-01,28.82,25.64,31.38
2028-09-01,28.87,25.56,31.46
2029-09-01,29.2,25.5,31.57
2030-09-01,30.13,25.73,31.67
2031-09-01,30.79,26.05,33.86
2032-09-01,30.75,25.81,34.08
2033-09-01,30.77,25.45,33.88
2034-09-01,31.07,25.06,33.83
2035-09-01,30.49,25.42,34.55
2036-09-01,30.75,25.48,33.8
2037-09-01,30.87,25.41,34
2038-09-01,30.14,24.86,33.99
2039-09-01,30.4,25.06,35.04
2040-09-01,30.46,25.06,35.03
2041-09-01,30.94,24.84,36.17
2042-09-01,31.09,25.56,36.34
2043-09-01,32.08,25.53,36.25
2044-09-01,31.8,25.42,36.93
2045-09-01,31.7,26.11,36.88
2046-09-01,31.93,25.57,37.53
2047-09-01,31.71,25.22,38.23
2048-09-01,31.69,25.62,38.15
2049-09-01,32.3,25.83,39.03
2050-09-01,32.67,25.8,37.9
2051-09-01,31.96,25.98,37.23
2052-09-01,31.94,25.98,37.64
2053-09-01,32.42,25.58,37.94
2054-09-01,32.98,25.47,37.68
2055-09-01,32.97,25.56,37.38
2056-09-01,32.92,25.64,37.79
2057-09-01,33.16,26.09,38
2058-09-01,32.91,26.8,38.4
2059-09-01,32.48,26.44,38.68
2060-09-01,31.87,26.23,39.44
2061-09-01,31.67,26.2,39.72
2062-09-01,30.79,26.41,39.23
2063-09-01,30.87,26.4,38.87
2064-09-01,31.43,26.45,38.36
2065-09-01,32.15,26.32,37.83
2066-09-01,31.87,26.46,37.8
2067-09-01,31.97,26.19,39.15
2068-09-01,32,26.48,39.09
2069-09-01,32.05,26.55,37.39
2070-09-01,32.33,26.35,37.6
2071-09-01,32.84,26.54,36.75
2072-09-01,32.01,26.39,36.26
2073-09-01,32.45,27.28,35.39
2074-09-01,32.13,26.73,34.85
2075-09-01,32.37,26.94,34.38
2076-09-01,31.82,26.7,34.74
2077-09-01,32.13,26.08,35.09
2078-09-01,32.62,26.21,35.62
2079-09-01,32.56,26.75,36.74
2080-09-01,32.41,26.53,37.24
2081-09-01,32.1,25.86,37.62
2082-09-01,31.26,25.26,37.53
2083-09-01,31.29,25.27,37.71
2084-09-01,31.28,25.57,37.06
2085-09-01,31.09,25.84,36.99
