"Date","median","lower_90ci","upper_90ci"
1994-03-01,736.1,708.57,751.87
1995-03-01,727.69,713.16,743.39
1996-03-01,723.84,710.93,732.31
1997-03-01,720.94,709.27,734.4
1998-03-01,721.28,703.05,740.17
1999-03-01,729.77,698.9,737.88
2000-03-01,728.56,694.64,741.57
2001-03-01,733.83,691.3,748.96
2002-03-01,728.02,691.58,760.18
2003-03-01,725.81,696.11,764.67
2004-03-01,724.2,692.06,768.56
2005-03-01,731.28,686.93,771.9
2006-03-01,723.57,689.07,765.01
2007-03-01,726.43,704.24,764.01
2008-03-01,723.03,708.77,759.42
2009-03-01,726.62,695.98,760.18
2010-03-01,729.01,694.4,761.92
2011-03-01,724.6,694.2,760.2
2012-03-01,724.6,685.17,759.45
2013-03-01,721.41,683.45,767.12
2014-03-01,718.9,678.14,760.48
2015-03-01,718.96,672.61,754.72
2016-03-01,716.81,669.84,753.47
2017-03-01,724.36,660.89,766.46
2018-03-01,718.75,653.64,778.1
2019-03-01,715.24,650.66,774.73
2020-03-01,721.33,663.47,762.13
2021-03-01,719.18,662.01,767.04
2022-03-01,724.95,648.31,751.78
2023-03-01,724.58,648.39,752.52
2024-03-01,722.74,653.67,759.78
2025-03-01,718.32,652.99,760.6
2026-03-01,723.83,647.98,778.08
2027-03-01,722.26,644.26,782.25
2028-03-01,716.01,644.79,775.81
2029-03-01,725.38,656.31,772.95
2030-03-01,722.02,662.33,764.53
2031-03-01,716.78,669.32,764.76
2032-03-01,710.3,668.82,761.88
2033-03-01,710.24,655.9,762.07
2034-03-01,713.14,645.36,761.1
2035-03-01,712.76,651.69,764.39
2036-03-01,713.71,659.66,764.84
2037-03-01,712.8,644.07,775.31
2038-03-01,718.08,649.74,775.22
2039-03-01,724.17,659.83,782.03
2040-03-01,723.09,657.84,773.82
2041-03-01,715.99,659.7,788.28
2042-03-01,717.16,657.4,799.2
2043-03-01,717.18,659.55,800.11
2044-03-01,716.42,663.88,810.09
2045-03-01,705.91,669.12,811.25
2046-03-01,714.38,668.7,810.06
2047-03-01,711.92,666.44,811.26
2048-03-01,702.11,669.8,808.45
2049-03-01,712.1,667.52,805.94
2050-03-01,708.93,663.87,798.09
2051-03-01,710.26,668.06,799.7
2052-03-01,720.11,665.98,791.17
2053-03-01,720.47,665.24,787.98
2054-03-01,722.61,669.08,782.31
2055-03-01,712.68,682.08,793.78
2056-03-01,718.64,688.53,786.6
2057-03-01,721.27,683.34,773
2058-03-01,722.7,683.51,798.71
2059-03-01,720.96,677.43,785.41
2060-03-01,730.63,668.45,781.45
2061-03-01,728.34,664.75,779.03
2062-03-01,731.37,665.7,784.78
2063-03-01,737.16,662.41,783.7
2064-03-01,727.8,672.45,784.59
2065-03-01,728.04,659.49,790.2
2066-03-01,723.34,667.83,787.95
2067-03-01,717.7,669.32,793.03
2068-03-01,717.75,663.76,788.26
2069-03-01,715.09,658.71,791.64
2070-03-01,715.27,652.18,800.04
2071-03-01,720.15,658.77,786.1
2072-03-01,727.49,657.15,788.19
2073-03-01,721.61,665.89,792.63
2074-03-01,715.39,666.55,789.26
2075-03-01,721.74,659.8,782.42
2076-03-01,722.29,662.96,787.57
2077-03-01,718.98,668.29,773.28
2078-03-01,709.96,662.93,774.27
2079-03-01,715.18,667.11,776.96
2080-03-01,720.42,670.91,780.71
2081-03-01,716.39,666.94,781.23
2082-03-01,720.21,679.57,790.2
2083-03-01,725.93,681.84,789.19
2084-03-01,721.65,675.39,783.62
2085-03-01,719.16,665.27,778.4
