"Date","median","lower_90ci","upper_90ci"
1994-09-01,337.68,328.31,346.22
1995-09-01,334.79,326.96,344.58
1996-09-01,331.29,319.35,341.9
1997-09-01,327.15,317.11,341
1998-09-01,326.06,311.41,333.55
1999-09-01,319.93,311.8,335.47
2000-09-01,317.68,308.75,332.38
2001-09-01,317.04,308.95,330.83
2002-09-01,311.66,302.38,332.36
2003-09-01,311.39,298.84,333.77
2004-09-01,311.69,296.82,335.06
2005-09-01,313.76,298.46,333.5
2006-09-01,312.97,293.45,332.7
2007-09-01,310.57,290.11,329.32
2008-09-01,315.12,291.63,331.76
2009-09-01,314.61,286.69,334.78
2010-09-01,314.74,283.51,340.18
2011-09-01,312.48,282.13,334.03
2012-09-01,310.49,280.12,337.08
2013-09-01,311.05,279.85,336.71
2014-09-01,311.55,280.54,333.97
2015-09-01,310.08,276.79,335.03
2016-09-01,312.44,278.08,338.21
2017-09-01,311.32,278.01,335.98
2018-09-01,310.24,281.4,343.03
2019-09-01,307.88,284.51,335.01
2020-09-01,307.93,280.51,336.52
2021-09-01,307.22,280.84,337.56
2022-09-01,302.94,283.2,332.2
2023-09-01,302.55,277.9,326.29
2024-09-01,295.34,277.27,330.63
2025-09-01,297.92,274.02,325.74
2026-09-01,297.57,265.43,329.47
2027-09-01,294.95,264.94,336.87
2028-09-01,296.27,269.73,340.16
2029-09-01,289.17,265.76,344.25
2030-09-01,291.88,266.18,345.48
2031-09-01,293.92,257.21,347.12
2032-09-01,296.41,250.65,351.16
2033-09-01,297.92,242.01,354.42
2034-09-01,298.57,236.01,346.96
2035-09-01,295.87,233.08,353.04
2036-09-01,300.46,227.93,351.59
2037-09-01,301.23,225.94,356.32
2038-09-01,299.93,229.01,352.35
2039-09-01,298.98,230.29,351.83
2040-09-01,300.61,218.72,355.35
2041-09-01,299.35,218.64,352.2
2042-09-01,304.44,216.47,350.27
2043-09-01,308.56,209.25,351.24
2044-09-01,305.25,208.14,351.33
2045-09-01,303.82,203,349.07
2046-09-01,297.56,200.27,349.24
2047-09-01,300.34,197.3,344.13
2048-09-01,302.55,192.25,336.94
2049-09-01,296.78,192.91,341.62
2050-09-01,299.83,192.07,339.33
2051-09-01,294.84,191.76,338.38
2052-09-01,295.47,190.4,332.86
2053-09-01,303.58,196.73,332.47
2054-09-01,305.86,196.67,334.9
2055-09-01,304.02,193.05,334.42
2056-09-01,304.63,202,334.12
2057-09-01,302.41,205.68,335.38
2058-09-01,298.78,197.22,333.58
2059-09-01,299.04,195.52,336.69
2060-09-01,301.25,196.72,336.8
2061-09-01,302.75,206.55,339.34
2062-09-01,304.77,216.77,332.02
2063-09-01,306.98,223.81,331.28
2064-09-01,307.16,227.17,337.59
2065-09-01,301.68,225.41,331.15
2066-09-01,299.78,224.12,332.66
2067-09-01,300.07,221.99,325.44
2068-09-01,300.88,219.48,328.82
2069-09-01,301.1,214.49,329.33
2070-09-01,299.52,214.26,328.52
2071-09-01,300.82,209.51,335.11
2072-09-01,298.86,210.73,337.96
2073-09-01,292.91,212.21,334.33
2074-09-01,298.28,216.55,339.51
2075-09-01,297.3,224.29,340.43
2076-09-01,294.73,227.18,342.22
2077-09-01,288.99,235.86,344.41
2078-09-01,288.72,232.86,345.25
2079-09-01,297.27,236.81,346.4
2080-09-01,298.1,237.31,347.76
2081-09-01,298.67,235.95,345.08
2082-09-01,295.08,243.17,353.32
2083-09-01,298.29,239.71,352.8
2084-09-01,292.14,237.88,352.14
2085-09-01,299.03,238.09,352.06
