"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,532,570
1995-01-01,542,535,565
1996-01-01,545,531,561
1997-01-01,548,530,568
1998-01-01,554,526,567
1999-01-01,556,529,572
2000-01-01,554,528,575
2001-01-01,554,531,575
2002-01-01,553,536,570
2003-01-01,554,528,569
2004-01-01,561,522,573
2005-01-01,562,529,582
2006-01-01,564,522,579
2007-01-01,569,521,581
2008-01-01,569,522,589
2009-01-01,572,516,596
2010-01-01,577,526,601
2011-01-01,583,515,603
2012-01-01,588,515,605
2013-01-01,588,516,610
2014-01-01,590,517,609
2015-01-01,592,517,613
2016-01-01,592,522,618
2017-01-01,599,527,617
2018-01-01,600,523,617
2019-01-01,600,524,616
2020-01-01,598,529,625
2021-01-01,603,527,632
2022-01-01,608,531,641
2023-01-01,603,534,635
2024-01-01,592,532,635
2025-01-01,593,533,641
2026-01-01,601,533,650
2027-01-01,601,536,652
2028-01-01,603,540,656
2029-01-01,604,536,663
2030-01-01,606,530,661
2031-01-01,600,526,662
2032-01-01,600,526,663
2033-01-01,602,522,664
2034-01-01,601,525,673
2035-01-01,595,525,681
2036-01-01,598,530,685
2037-01-01,599,536,694
2038-01-01,603,533,691
2039-01-01,601,534,687
2040-01-01,596,523,683
2041-01-01,592,527,704
2042-01-01,597,523,707
2043-01-01,605,522,704
2044-01-01,598,526,709
2045-01-01,602,528,708
2046-01-01,607,520,707
2047-01-01,605,514,709
2048-01-01,605,513,714
2049-01-01,610,508,716
2050-01-01,611,502,709
2051-01-01,621,502,708
2052-01-01,624,503,710
2053-01-01,626,503,715
2054-01-01,629,500,711
2055-01-01,632,493,709
2056-01-01,639,497,706
2057-01-01,645,498,715
2058-01-01,646,493,720
2059-01-01,646,493,731
2060-01-01,639,497,733
2061-01-01,636,504,733
2062-01-01,644,515,738
2063-01-01,647,518,736
2064-01-01,651,515,735
2065-01-01,651,514,731
2066-01-01,652,511,733
2067-01-01,653,514,733
2068-01-01,648,516,731
2069-01-01,651,519,733
2070-01-01,652,517,738
2071-01-01,657,517,735
2072-01-01,653,523,729
2073-01-01,652,520,730
2074-01-01,657,521,725
2075-01-01,658,524,721
2076-01-01,652,524,727
2077-01-01,656,524,724
2078-01-01,657,521,727
2079-01-01,657,529,735
2080-01-01,663,535,731
2081-01-01,652,536,731
2082-01-01,656,547,739
2083-01-01,654,549,743
2084-01-01,650,549,737
2085-01-01,651,549,742
