"Date","median","lower_90ci","upper_90ci"
1994-01-01,2390,2346,2437
1995-01-01,2382,2347,2404
1996-01-01,2365,2325,2392
1997-01-01,2366,2323,2403
1998-01-01,2360,2313,2405
1999-01-01,2355,2313,2401
2000-01-01,2346,2310,2410
2001-01-01,2365,2321,2447
2002-01-01,2359,2317,2434
2003-01-01,2353,2312,2446
2004-01-01,2343,2304,2443
2005-01-01,2357,2305,2440
2006-01-01,2357,2298,2433
2007-01-01,2355,2295,2427
2008-01-01,2372,2275,2430
2009-01-01,2374,2257,2462
2010-01-01,2385,2272,2450
2011-01-01,2389,2298,2441
2012-01-01,2382,2296,2434
2013-01-01,2369,2278,2456
2014-01-01,2361,2274,2451
2015-01-01,2358,2258,2449
2016-01-01,2374,2265,2463
2017-01-01,2373,2244,2500
2018-01-01,2361,2241,2536
2019-01-01,2337,2226,2511
2020-01-01,2361,2238,2499
2021-01-01,2342,2255,2503
2022-01-01,2328,2234,2523
2023-01-01,2337,2212,2528
2024-01-01,2324,2238,2519
2025-01-01,2333,2212,2513
2026-01-01,2325,2210,2565
2027-01-01,2323,2215,2555
2028-01-01,2349,2216,2537
2029-01-01,2338,2189,2585
2030-01-01,2339,2169,2581
2031-01-01,2340,2136,2592
2032-01-01,2352,2104,2593
2033-01-01,2321,2084,2594
2034-01-01,2317,2072,2571
2035-01-01,2317,2059,2568
2036-01-01,2335,2061,2549
2037-01-01,2353,2048,2563
2038-01-01,2339,2065,2551
2039-01-01,2352,2052,2523
2040-01-01,2335,2032,2514
2041-01-01,2329,2024,2545
2042-01-01,2352,2016,2574
2043-01-01,2363,2027,2571
2044-01-01,2359,2066,2578
2045-01-01,2365,2046,2587
2046-01-01,2339,2030,2610
2047-01-01,2331,2013,2623
2048-01-01,2334,2007,2598
2049-01-01,2335,2004,2625
2050-01-01,2320,1996,2636
2051-01-01,2341,1993,2633
2052-01-01,2343,2031,2599
2053-01-01,2328,2032,2612
2054-01-01,2341,2046,2608
2055-01-01,2358,2031,2607
2056-01-01,2367,2032,2586
2057-01-01,2362,2048,2568
2058-01-01,2366,2062,2604
2059-01-01,2368,2050,2581
2060-01-01,2363,2072,2587
2061-01-01,2372,2100,2577
2062-01-01,2362,2095,2602
2063-01-01,2368,2110,2601
2064-01-01,2392,2123,2619
2065-01-01,2384,2110,2630
2066-01-01,2389,2097,2647
2067-01-01,2384,2094,2671
2068-01-01,2397,2075,2669
2069-01-01,2398,2062,2701
2070-01-01,2389,2060,2712
2071-01-01,2381,2053,2683
2072-01-01,2355,2082,2692
2073-01-01,2335,2082,2689
2074-01-01,2357,2071,2684
2075-01-01,2353,2075,2676
2076-01-01,2387,2080,2664
2077-01-01,2378,2114,2633
2078-01-01,2388,2105,2641
2079-01-01,2416,2130,2635
2080-01-01,2402,2136,2620
2081-01-01,2399,2135,2613
2082-01-01,2412,2147,2630
2083-01-01,2419,2137,2634
2084-01-01,2399,2133,2609
2085-01-01,2380,2142,2600
