"Date","median","lower_90ci","upper_90ci"
1994-09-01,514.96,486.64,531.94
1995-09-01,513.27,477.98,528.02
1996-09-01,507.99,486.04,527.74
1997-09-01,510.23,484.15,526.87
1998-09-01,504.47,493.14,514.4
1999-09-01,502.35,497.37,515.3
2000-09-01,502.33,489.71,514.3
2001-09-01,503.52,494.35,520.12
2002-09-01,503.54,487.58,519.21
2003-09-01,502.5,481.62,522.12
2004-09-01,504.35,479.65,526.27
2005-09-01,501.62,465.37,527.18
2006-09-01,500.77,465.45,530.56
2007-09-01,497.86,459.54,525.87
2008-09-01,501.4,458.57,535.49
2009-09-01,502.58,453.97,538.43
2010-09-01,499.5,459.03,545.28
2011-09-01,499.4,463.33,558.74
2012-09-01,493.08,452.65,553.99
2013-09-01,494.97,457.53,554.05
2014-09-01,495.92,455.29,561.46
2015-09-01,494.19,455.83,554.29
2016-09-01,495.54,457.19,553.06
2017-09-01,494.41,450.71,556.04
2018-09-01,492.47,446.84,564.52
2019-09-01,493.63,439.33,561.84
2020-09-01,493.69,436.81,564.58
2021-09-01,490.04,433.1,562.87
2022-09-01,491.76,429,566.32
2023-09-01,496.22,420.19,561.3
2024-09-01,491.26,413.07,572.85
2025-09-01,489.88,417.08,570.56
2026-09-01,490.28,404.54,575.43
2027-09-01,487.62,408.92,584.6
2028-09-01,489.25,417.86,577.42
2029-09-01,489.73,407.46,588.02
2030-09-01,485.47,410.13,591.67
2031-09-01,478.84,399.84,595.55
2032-09-01,492.43,397.05,578.52
2033-09-01,498.86,393.1,579.18
2034-09-01,499.39,385.92,565.41
2035-09-01,499.72,388.5,568.23
2036-09-01,495.88,386.37,576.27
2037-09-01,496.73,380.55,583.82
2038-09-01,498.51,383.94,581.43
2039-09-01,504.68,380.86,579.62
2040-09-01,510.02,359.91,578.51
2041-09-01,506.54,354.37,567.29
2042-09-01,513.87,356.28,577.56
2043-09-01,523.46,346.03,573.68
2044-09-01,516.17,344.9,573.88
2045-09-01,519.79,338.08,578.56
2046-09-01,514.83,335.11,578.86
2047-09-01,512.87,332.84,577.48
2048-09-01,519.57,327.3,558.55
2049-09-01,513.82,331.36,557.02
2050-09-01,519.16,326.84,561.95
2051-09-01,513.59,324.76,558.47
2052-09-01,503.94,323.71,552.58
2053-09-01,506.78,330.63,549.68
2054-09-01,508.63,331.65,549.89
2055-09-01,513.1,328.44,549.25
2056-09-01,509.55,335.34,558.19
2057-09-01,501.17,337.3,553.61
2058-09-01,500.76,329.33,553.76
2059-09-01,500.32,335.82,549.86
2060-09-01,507.31,338.52,545.67
2061-09-01,509.93,351.49,540.33
2062-09-01,509.86,359.97,554.18
2063-09-01,510.07,363.92,561.29
2064-09-01,505.61,368.08,565.61
2065-09-01,504.78,367.06,558.62
2066-09-01,508.04,361.88,555.74
2067-09-01,502.58,360.77,543.46
2068-09-01,505.33,354.73,545.42
2069-09-01,502.91,352.89,542
2070-09-01,507.37,355.45,533.89
2071-09-01,503.3,354.13,533.83
2072-09-01,497.54,359.71,525.02
2073-09-01,488.07,365.03,523.06
2074-09-01,497.76,372.36,526.45
2075-09-01,491.11,377.51,531.7
2076-09-01,490.48,382.69,544.85
2077-09-01,493.3,389.68,545.75
2078-09-01,491.23,391.16,540.46
2079-09-01,490.47,390.58,550.29
2080-09-01,493.39,391.79,550.17
2081-09-01,487.94,389.87,560.95
2082-09-01,491.75,393.15,560.48
2083-09-01,489.98,390.06,556.91
2084-09-01,483.62,389.98,551.01
2085-09-01,487.92,385.97,566.43
