"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.82,57.96,65.09
1995-03-01,61.69,57.73,66.95
1996-03-01,62.1,59.25,65.67
1997-03-01,62.65,59.08,67.24
1998-03-01,63.38,59.02,66.99
1999-03-01,64.37,59.82,66.25
2000-03-01,64.47,58.74,67.4
2001-03-01,65.69,58.97,68.29
2002-03-01,66.01,60.35,68.23
2003-03-01,65.93,60.29,67.79
2004-03-01,66.2,58.72,69.74
2005-03-01,65.94,59.67,71.66
2006-03-01,66.94,60.47,71.76
2007-03-01,67.03,61.86,73.28
2008-03-01,67.59,62.88,73.8
2009-03-01,66.92,63.26,75.48
2010-03-01,68.65,64.17,76.2
2011-03-01,69.59,65.91,76.01
2012-03-01,68.9,64.99,76.71
2013-03-01,69.14,64.56,73.46
2014-03-01,69.42,64.25,74.55
2015-03-01,69.87,63.37,74.19
2016-03-01,69.72,63.18,73.7
2017-03-01,68.93,61.52,75.14
2018-03-01,67.76,63.77,76.74
2019-03-01,68.37,62.05,76.04
2020-03-01,69.12,62.1,76.81
2021-03-01,70.13,63.02,75.97
2022-03-01,71.04,62.44,74.38
2023-03-01,71.38,62.37,72.82
2024-03-01,71.98,63.35,74.47
2025-03-01,71.73,63.42,75.91
2026-03-01,71.32,65.4,76.91
2027-03-01,72.1,65.96,76.94
2028-03-01,71.81,64.38,76.12
2029-03-01,72.06,65.3,76.74
2030-03-01,71.47,64.4,76.73
2031-03-01,71.11,66.13,76.91
2032-03-01,71.25,66.46,77.74
2033-03-01,72.26,66.45,77.17
2034-03-01,70.97,66.76,78.45
2035-03-01,69.9,68.11,79.71
2036-03-01,69.64,67.5,80.34
2037-03-01,70.33,66.76,81.87
2038-03-01,70.61,66.28,82.46
2039-03-01,71.39,66.24,83.6
2040-03-01,69.93,67.09,82.75
2041-03-01,69.14,66.7,81.39
2042-03-01,69.64,66.53,80.94
2043-03-01,71.31,69.29,81.23
2044-03-01,72.53,66.92,82.51
2045-03-01,72.5,67.12,82.84
2046-03-01,72.84,67.61,84.04
2047-03-01,73.33,68.05,83.86
2048-03-01,73.9,69.23,83.61
2049-03-01,74.72,69.88,83.19
2050-03-01,76.39,70.78,83.21
2051-03-01,77.04,69.61,84.5
2052-03-01,76.92,69.13,85.32
2053-03-01,77.45,69.93,85.97
2054-03-01,78.1,68.96,87.19
2055-03-01,77.57,68.72,87.63
2056-03-01,77.78,67.23,87.64
2057-03-01,76.89,66.94,90.46
2058-03-01,77.39,66.75,90.97
2059-03-01,77.67,65.55,92.68
2060-03-01,78.74,66.1,92.13
2061-03-01,78.23,67.05,91.75
2062-03-01,80.49,66.84,92.08
2063-03-01,80.31,67.98,92.73
2064-03-01,80.44,67.69,92.54
2065-03-01,76.44,67.86,91.46
2066-03-01,77.25,66.02,92.51
2067-03-01,77.44,65.39,91.84
2068-03-01,78.77,65.16,92.7
2069-03-01,78.38,65.37,92.7
2070-03-01,79.39,65.92,93.07
2071-03-01,80.32,65.66,92.76
2072-03-01,80.17,66.63,93.88
2073-03-01,78.13,66.51,93.75
2074-03-01,78.89,67.11,94.82
2075-03-01,80.19,66,93.38
2076-03-01,78.86,65.34,92.63
2077-03-01,77.2,64.44,92.81
2078-03-01,76.41,63.71,92.42
2079-03-01,75.4,62.92,90.78
2080-03-01,75.74,63.03,89.45
2081-03-01,77.34,64.95,87.56
2082-03-01,78.85,66.03,89.49
2083-03-01,79.18,67.2,89.95
2084-03-01,78.73,66.78,87.37
2085-03-01,78.03,66.98,87.62
