"Date","median","lower_90ci","upper_90ci"
1994-09-01,492.13,471.27,507.41
1995-09-01,488.44,473.86,499.84
1996-09-01,486.33,472.34,502.57
1997-09-01,482.42,463.91,498.76
1998-09-01,474.7,466.36,494.73
1999-09-01,476.48,467.49,490.22
2000-09-01,468.87,462,485.12
2001-09-01,470.42,458.83,492.22
2002-09-01,467.53,455.19,489.25
2003-09-01,470.43,454.71,485.39
2004-09-01,475.97,447.18,490.98
2005-09-01,472.17,443.1,496.03
2006-09-01,470.24,440.26,498.16
2007-09-01,467.13,428.95,493.08
2008-09-01,467.6,430.26,497.8
2009-09-01,470.09,435.14,494.63
2010-09-01,469.76,429.46,499.63
2011-09-01,469.28,428.55,503.67
2012-09-01,459.47,429.13,502.86
2013-09-01,466.53,429.12,503.52
2014-09-01,464.9,423.7,506.49
2015-09-01,464.14,426.9,506.6
2016-09-01,465.81,428.14,502.42
2017-09-01,463.01,421.04,501.03
2018-09-01,458.61,411.05,501.14
2019-09-01,461.3,410.63,488.45
2020-09-01,461.01,409.93,493.55
2021-09-01,458.22,401.09,494.65
2022-09-01,452,393.69,501.53
2023-09-01,444.23,389.63,492.73
2024-09-01,446.95,390.56,485.64
2025-09-01,449.43,395.78,486.43
2026-09-01,448.61,388.3,486.5
2027-09-01,444.19,392.97,493.58
2028-09-01,446.74,395.1,491.17
2029-09-01,438.15,396.58,482.75
2030-09-01,439.44,392.6,480.48
2031-09-01,431.77,387.64,481.44
2032-09-01,435.93,385.6,477.77
2033-09-01,437.22,379.05,475.17
2034-09-01,431.1,371.16,475.26
2035-09-01,428.46,365.72,471.1
2036-09-01,430.11,358.88,466.73
2037-09-01,429.54,351.75,466.73
2038-09-01,427.35,348.96,466.57
2039-09-01,425.03,343.97,468.72
2040-09-01,421.01,339.75,471.44
2041-09-01,420.85,342.68,461.65
2042-09-01,424.37,347.99,465.56
2043-09-01,425.32,342.48,469.52
2044-09-01,423.43,339.15,473.72
2045-09-01,427.53,331.59,466.3
2046-09-01,428.79,329.9,464.2
2047-09-01,425.89,323.16,473.47
2048-09-01,426,321.75,481.32
2049-09-01,414.55,326.12,486.35
2050-09-01,420.69,327.56,479.76
2051-09-01,420.75,339.87,481.91
2052-09-01,426.7,339.62,482.3
2053-09-01,426.05,338.94,493.88
2054-09-01,426.24,341.24,506.21
2055-09-01,428.66,339.63,506.49
2056-09-01,423.69,342.26,512.79
2057-09-01,428.88,345.04,513.02
2058-09-01,426.15,343.46,506.56
2059-09-01,427.19,344.67,512.35
2060-09-01,429.84,347.06,509.59
2061-09-01,434.05,351.67,503.71
2062-09-01,425.1,350.77,512.31
2063-09-01,425.63,346.03,521.05
2064-09-01,431.39,346.35,519.52
2065-09-01,438.34,349.72,514.65
2066-09-01,433.85,350.92,511.07
2067-09-01,435.91,339.62,510.74
2068-09-01,439.43,334.94,504.94
2069-09-01,439.18,335.78,508.28
2070-09-01,437,347.01,494.96
2071-09-01,438.3,357.8,493.66
2072-09-01,438.34,362.45,493.39
2073-09-01,429.13,369.99,505.82
2074-09-01,433.82,373.56,500.73
2075-09-01,433.42,381.47,502.6
2076-09-01,436.62,384.88,508.06
2077-09-01,433.71,390.54,505.6
2078-09-01,433.2,391.42,495.75
2079-09-01,435.35,396.34,496.92
2080-09-01,432.9,393.09,496.01
2081-09-01,433.96,384.14,500.56
2082-09-01,427.98,390.86,498.62
2083-09-01,424.72,396.03,498.52
2084-09-01,420.9,395.42,491.95
2085-09-01,427.23,385.39,490.46
