"Date","median","lower_90ci","upper_90ci"
1994-01-01,837,822,870
1995-01-01,842,821,859
1996-01-01,839,822,863
1997-01-01,843,824,859
1998-01-01,837,824,862
1999-01-01,837,816,858
2000-01-01,831,812,859
2001-01-01,835,805,867
2002-01-01,827,798,863
2003-01-01,826,790,860
2004-01-01,829,786,860
2005-01-01,831,786,871
2006-01-01,836,789,869
2007-01-01,830,794,860
2008-01-01,835,780,863
2009-01-01,830,770,866
2010-01-01,831,764,874
2011-01-01,830,765,878
2012-01-01,829,765,889
2013-01-01,832,761,892
2014-01-01,830,758,886
2015-01-01,825,746,882
2016-01-01,834,741,884
2017-01-01,828,738,895
2018-01-01,834,732,904
2019-01-01,831,720,911
2020-01-01,822,708,914
2021-01-01,816,701,912
2022-01-01,814,687,920
2023-01-01,814,675,924
2024-01-01,818,665,920
2025-01-01,810,658,919
2026-01-01,819,659,926
2027-01-01,820,651,914
2028-01-01,814,653,921
2029-01-01,810,655,915
2030-01-01,805,656,903
2031-01-01,805,654,891
2032-01-01,803,652,900
2033-01-01,795,645,904
2034-01-01,789,638,902
2035-01-01,787,627,884
2036-01-01,788,616,884
2037-01-01,791,604,885
2038-01-01,792,611,879
2039-01-01,799,608,875
2040-01-01,800,603,873
2041-01-01,792,598,868
2042-01-01,793,599,870
2043-01-01,804,587,875
2044-01-01,805,593,876
2045-01-01,800,590,878
2046-01-01,800,574,883
2047-01-01,805,571,894
2048-01-01,807,567,893
2049-01-01,803,562,886
2050-01-01,806,564,870
2051-01-01,800,553,864
2052-01-01,807,554,859
2053-01-01,802,551,858
2054-01-01,799,554,855
2055-01-01,801,563,859
2056-01-01,801,557,850
2057-01-01,800,563,841
2058-01-01,792,554,843
2059-01-01,791,541,843
2060-01-01,795,538,849
2061-01-01,790,548,856
2062-01-01,789,556,846
2063-01-01,792,552,842
2064-01-01,798,550,844
2065-01-01,798,564,859
2066-01-01,797,560,871
2067-01-01,787,563,878
2068-01-01,792,560,875
2069-01-01,786,562,880
2070-01-01,789,552,871
2071-01-01,791,562,868
2072-01-01,788,566,869
2073-01-01,778,567,867
2074-01-01,780,565,866
2075-01-01,788,564,862
2076-01-01,783,563,869
2077-01-01,786,564,855
2078-01-01,785,571,848
2079-01-01,798,578,861
2080-01-01,811,575,850
2081-01-01,817,570,843
2082-01-01,819,579,842
2083-01-01,814,583,845
2084-01-01,814,584,846
2085-01-01,818,560,842
