"Date","median","lower_90ci","upper_90ci"
1994-06-01,782.08,757.69,813.37
1995-06-01,789.89,759.02,806.66
1996-06-01,783.71,763.46,809.81
1997-06-01,778.23,761.01,809.2
1998-06-01,776.16,764.43,810.52
1999-06-01,781.69,760.54,805.69
2000-06-01,788.8,761.42,808.01
2001-06-01,785.46,760.98,829.1
2002-06-01,781.57,751.49,837.13
2003-06-01,776.22,762.42,852.22
2004-06-01,777.95,756.76,844.54
2005-06-01,786.87,754.26,845.88
2006-06-01,790.05,749.58,854.96
2007-06-01,787.08,747.47,861.28
2008-06-01,797.81,753.2,846.26
2009-06-01,800.78,751.71,852.84
2010-06-01,804.33,756.76,850.61
2011-06-01,808.7,764.86,841.64
2012-06-01,805.15,761.09,837.19
2013-06-01,797.99,760.73,846.22
2014-06-01,802.06,761.92,856.2
2015-06-01,807.93,742.71,870.81
2016-06-01,816.53,752.2,871.22
2017-06-01,817.61,747.12,871.12
2018-06-01,827.8,745.01,875.59
2019-06-01,814.67,741.36,874.4
2020-06-01,821.58,743.33,874.58
2021-06-01,819.36,759.77,870.55
2022-06-01,816.77,772.94,883.57
2023-06-01,823.73,767.23,897.53
2024-06-01,815.07,771.99,884.76
2025-06-01,813.17,763.18,885.86
2026-06-01,815.78,762.16,881.08
2027-06-01,829.42,757.73,873.54
2028-06-01,831.2,758.39,873.82
2029-06-01,830.82,750.8,870.71
2030-06-01,812.27,732.86,865.71
2031-06-01,811.87,724.1,874.06
2032-06-01,807.87,731.3,881.81
2033-06-01,800.33,719.75,879.58
2034-06-01,799.05,729.58,866.26
2035-06-01,797.14,709.13,861.94
2036-06-01,794.41,717.9,866.65
2037-06-01,804.97,708.67,881.61
2038-06-01,797.79,710.65,867.23
2039-06-01,793.67,706.95,864.49
2040-06-01,786.21,701.71,868.26
2041-06-01,798.21,703.13,869.3
2042-06-01,814.49,713.58,877.52
2043-06-01,810.95,716.43,863.84
2044-06-01,812.18,717.79,865.88
2045-06-01,810.56,721.46,864.75
2046-06-01,792.66,709.22,871.29
2047-06-01,799.89,709.17,885.28
2048-06-01,798.27,701.07,864.37
2049-06-01,801.75,708.5,884.03
2050-06-01,794.65,702.31,897.11
2051-06-01,792.11,708.24,900.09
2052-06-01,791.55,698.71,896.23
2053-06-01,785.69,701.97,901.56
2054-06-01,793.05,698.65,898.77
2055-06-01,789.12,691.16,897
2056-06-01,794.02,716.32,908.17
2057-06-01,799.9,731.29,892.76
2058-06-01,794.62,725.41,884.6
2059-06-01,810.4,719.9,879.2
2060-06-01,815.99,716.1,877.67
2061-06-01,819.4,725.64,876.04
2062-06-01,820.34,730.36,878.53
2063-06-01,830.79,733.82,882.19
2064-06-01,838.5,724.01,880.07
2065-06-01,837.73,726.48,881.78
2066-06-01,828.34,714.16,894.18
2067-06-01,826.32,698.45,896.13
2068-06-01,842.79,699.68,900.36
2069-06-01,842.88,688.38,895.17
2070-06-01,839.27,686.02,890.79
2071-06-01,832.82,683.65,879.64
2072-06-01,813,693.74,895.27
2073-06-01,813.83,695.03,897.42
2074-06-01,819.58,700.8,900.49
2075-06-01,819.06,694.59,900.84
2076-06-01,830.69,694.74,915.05
2077-06-01,825.18,714.23,910.35
2078-06-01,841.33,717.55,912
2079-06-01,845.15,732.97,909.72
2080-06-01,842.37,732.18,902.94
2081-06-01,833.84,719.8,889.71
2082-06-01,824.57,727.67,881.45
2083-06-01,822.4,719.34,894.24
2084-06-01,828.35,723.77,887.97
2085-06-01,830.35,717.91,892.75
