"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.62,302.79,338.84
1995-03-01,328.68,304.58,337.95
1996-03-01,326.98,300.04,343.28
1997-03-01,324.75,299.89,347.46
1998-03-01,322.26,301.64,345.06
1999-03-01,326.29,305.72,343.33
2000-03-01,329.02,307.13,340.85
2001-03-01,328.7,302.17,347.23
2002-03-01,328.43,303.68,347.74
2003-03-01,327.94,303.03,351.25
2004-03-01,326.51,296.84,349.85
2005-03-01,329.6,298.91,357.16
2006-03-01,324.47,296.77,352.32
2007-03-01,325.69,293.2,355.34
2008-03-01,328.12,297.18,355.68
2009-03-01,326.75,295.33,354.83
2010-03-01,328.01,294.04,357.86
2011-03-01,326.44,289.56,357.72
2012-03-01,319.22,290.35,356.36
2013-03-01,322.17,290,355.51
2014-03-01,320.56,294.72,347.85
2015-03-01,321.78,292.87,353.36
2016-03-01,319.41,297.63,354.31
2017-03-01,319.32,296.82,354.32
2018-03-01,317.72,295.78,358.34
2019-03-01,312.03,293.84,363.64
2020-03-01,319.43,296.79,368.55
2021-03-01,321.14,294.32,364.45
2022-03-01,314.89,295.45,368.86
2023-03-01,315.89,292.49,378.42
2024-03-01,313.18,290.74,370.98
2025-03-01,310.69,288.68,366.28
2026-03-01,312.7,289.52,371.59
2027-03-01,310.85,281.31,372.15
2028-03-01,311.78,278.06,370.46
2029-03-01,309.47,273.17,376.31
2030-03-01,310.56,278.22,371.1
2031-03-01,305.4,274.67,367.2
2032-03-01,312.95,277.1,361.43
2033-03-01,307.9,277.79,366.17
2034-03-01,309.33,276.17,359.38
2035-03-01,313.28,271.09,356.67
2036-03-01,316.14,271.1,354.08
2037-03-01,310.55,271.97,351.3
2038-03-01,314.47,270.66,349.36
2039-03-01,310.76,268.22,350.55
2040-03-01,310.95,262.4,353.98
2041-03-01,309.41,270.62,362.89
2042-03-01,305.3,278.64,375.31
2043-03-01,306.73,276.15,377.78
2044-03-01,307.21,273.94,380.48
2045-03-01,304.96,256.72,383.24
2046-03-01,307.44,256.41,377.19
2047-03-01,309.89,250.54,380.12
2048-03-01,310.06,242.77,383.56
2049-03-01,305.44,242.64,382.59
2050-03-01,306.21,236.48,374.21
2051-03-01,307.38,235.23,374.88
2052-03-01,310.31,239.91,372.52
2053-03-01,306.95,242.86,361.9
2054-03-01,307.56,239.88,359.22
2055-03-01,310.59,247.41,366.16
2056-03-01,302.92,239.63,364.14
2057-03-01,307.15,246.57,358.1
2058-03-01,303.37,250.5,362.13
2059-03-01,302,245.6,357.59
2060-03-01,299.86,235.48,357.69
2061-03-01,300.75,243.32,356.82
2062-03-01,307.55,238.74,356.27
2063-03-01,305.02,237.1,355.51
2064-03-01,306.1,227.74,363.24
2065-03-01,311.48,229.97,354.64
2066-03-01,313.77,225.78,358.83
2067-03-01,311.3,228.32,365.92
2068-03-01,309.8,227.11,362.82
2069-03-01,309.84,230.1,361.57
2070-03-01,303.32,231.76,365.02
2071-03-01,301.35,225.04,360.92
2072-03-01,300.53,214.75,364.6
2073-03-01,298.85,217.63,374.35
2074-03-01,296.38,216.98,368.92
2075-03-01,297,224.27,367.58
2076-03-01,296.12,224.37,366.13
2077-03-01,293.45,237.63,357.59
2078-03-01,287.06,241.86,353.78
2079-03-01,286.93,241.04,356.46
2080-03-01,289.4,241.04,367.76
2081-03-01,289.02,249.28,369.59
2082-03-01,295.68,237.46,373.81
2083-03-01,284.85,231.1,368.34
2084-03-01,286.41,234.89,368.17
2085-03-01,289.9,227.1,367.29
