"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.74,28.58,32.89
1995-09-01,30.83,28.1,32.22
1996-09-01,30.96,28.34,33.31
1997-09-01,31.17,28.31,33.13
1998-09-01,31.3,28.22,33.4
1999-09-01,31.28,28.13,33.7
2000-09-01,30.99,28.62,33.98
2001-09-01,30.81,28.64,33.8
2002-09-01,31.12,28.44,33.46
2003-09-01,31.2,28.67,34.42
2004-09-01,31.41,28.67,34.61
2005-09-01,31.75,28.53,34.41
2006-09-01,31.73,28.54,34.28
2007-09-01,31.99,28.54,34.26
2008-09-01,31.8,29.21,34.09
2009-09-01,31.76,29.34,33.3
2010-09-01,32.17,29.35,33.51
2011-09-01,32.58,29.4,34.12
2012-09-01,32.53,29.44,34.12
2013-09-01,32.77,29.64,33.99
2014-09-01,33.52,29.7,34.66
2015-09-01,33.68,29.83,35.08
2016-09-01,33.92,30.31,35.99
2017-09-01,34.19,30.6,36.17
2018-09-01,34.35,31.2,36.59
2019-09-01,34.32,31.14,37.13
2020-09-01,34.94,31.39,37.28
2021-09-01,36.45,31.63,37.93
2022-09-01,36.69,31.8,38.71
2023-09-01,36.51,31.73,38.62
2024-09-01,36.51,31.64,38.92
2025-09-01,36.98,31.27,38.97
2026-09-01,36.17,31.84,38.59
2027-09-01,35.96,32.05,38.68
2028-09-01,35.4,32.19,38.76
2029-09-01,35.48,32.22,40.02
2030-09-01,35.59,32.07,41.32
2031-09-01,36.4,31.84,42.03
2032-09-01,36.44,31.84,42.57
2033-09-01,36.73,31.46,42.47
2034-09-01,37.48,31.35,42.62
2035-09-01,37.73,31.68,42.42
2036-09-01,38.29,31.79,42.36
2037-09-01,38.3,31.88,42.43
2038-09-01,38.77,31.33,42.87
2039-09-01,39.89,31.36,42.92
2040-09-01,39.57,31.44,42.69
2041-09-01,38.87,31.68,42.39
2042-09-01,40.18,32.06,42.73
2043-09-01,40.51,32.16,42.77
2044-09-01,40.93,32.56,42.58
2045-09-01,41.31,32.53,42.77
2046-09-01,41.39,32.25,43.55
2047-09-01,41.35,32.17,43.35
2048-09-01,41.32,30.84,43.35
2049-09-01,41.6,31.16,43.55
2050-09-01,41.31,31.08,43.34
2051-09-01,41.47,31.02,42.3
2052-09-01,41.42,31.11,43.05
2053-09-01,40.99,30.87,43.71
2054-09-01,41.09,30.8,43.72
2055-09-01,41.17,30.78,43.9
2056-09-01,40.77,30.78,44.19
2057-09-01,40.85,30.98,45.06
2058-09-01,41.08,31.84,45.31
2059-09-01,41.08,31.65,45.45
2060-09-01,40.71,31.67,46.05
2061-09-01,40.88,31.81,47.01
2062-09-01,40.84,31.85,47.08
2063-09-01,40.81,31.92,46.78
2064-09-01,40.32,31.7,47.53
2065-09-01,40.4,31.53,46.42
2066-09-01,40.4,31.81,45.85
2067-09-01,39.82,32,46.37
2068-09-01,39.94,32.21,45.89
2069-09-01,39.15,32.28,44.54
2070-09-01,39.62,32.45,44.91
2071-09-01,39.74,32.19,45.02
2072-09-01,40.04,31.98,44.63
2073-09-01,40.46,33.02,44.21
2074-09-01,39.61,32.96,44.12
2075-09-01,39.34,32.98,44.08
2076-09-01,39.21,32.9,44.09
2077-09-01,38.97,33.06,44.32
2078-09-01,39.65,33.4,44.01
2079-09-01,39.66,33.07,44.58
2080-09-01,39.81,33.08,44.86
2081-09-01,39.91,33.24,45.65
2082-09-01,39.59,33.18,45.99
2083-09-01,39.78,33.27,45.48
2084-09-01,39.83,33.97,45.15
2085-09-01,40.21,33.44,45.28
