"Date","median","lower_90ci","upper_90ci"
1994-03-01,493.49,467.36,505.22
1995-03-01,494.43,471.2,499.49
1996-03-01,491.41,468.07,499.86
1997-03-01,494.79,466.71,503.16
1998-03-01,497.55,468.99,503.45
1999-03-01,494.88,476.4,502.8
2000-03-01,495.88,476.7,509.7
2001-03-01,492.81,475.37,512.56
2002-03-01,498.44,480.9,507.76
2003-03-01,495.4,482.13,508.96
2004-03-01,495.31,478.81,519.62
2005-03-01,496.43,483.34,526.38
2006-03-01,490.97,480.64,522.23
2007-03-01,493.5,479.01,526.96
2008-03-01,494.31,476.22,527.2
2009-03-01,492.85,473.17,522.83
2010-03-01,492.37,474.58,519.56
2011-03-01,489.94,476.17,520.55
2012-03-01,492.35,477.78,527.33
2013-03-01,494.94,478.67,534.12
2014-03-01,495.83,477.51,526.9
2015-03-01,496.21,480.06,529.93
2016-03-01,496.98,474.85,529.25
2017-03-01,497.07,471.55,540.96
2018-03-01,490.81,467.41,542.62
2019-03-01,489.21,467.72,539.62
2020-03-01,495.35,468.03,540.66
2021-03-01,497.77,473.38,543.85
2022-03-01,489.76,465.3,544.18
2023-03-01,491.05,467.17,555.09
2024-03-01,486.21,466.81,550.54
2025-03-01,488.35,462.8,545.79
2026-03-01,483.24,464.64,554.62
2027-03-01,485.2,460.5,559.19
2028-03-01,486.81,461.26,555.98
2029-03-01,490.42,459.62,554.18
2030-03-01,487.98,455.06,559.56
2031-03-01,489.65,456.72,563.47
2032-03-01,488.88,458.53,560.69
2033-03-01,488.82,453.11,562
2034-03-01,486.36,452.27,556.46
2035-03-01,489.83,451.29,557.84
2036-03-01,490.98,448.04,560.59
2037-03-01,494.08,447.42,559.5
2038-03-01,492.3,443.49,563.72
2039-03-01,497.31,446.13,561.13
2040-03-01,497.96,448.27,563.77
2041-03-01,498.42,447.64,564.99
2042-03-01,497.74,445.07,563.08
2043-03-01,499.15,445.88,567.6
2044-03-01,499.29,446.38,567.99
2045-03-01,493.25,447.21,563.99
2046-03-01,494.47,446.04,564.23
2047-03-01,497.01,447.7,559.61
2048-03-01,495.32,452.54,564.36
2049-03-01,492.54,447.98,565.95
2050-03-01,488.23,445.57,566.68
2051-03-01,489.93,450.39,567.62
2052-03-01,495.04,450.6,571.11
2053-03-01,492.54,453.81,564.56
2054-03-01,492.37,451.81,575.4
2055-03-01,498.08,457.98,578.71
2056-03-01,501.36,453.12,577.16
2057-03-01,504.75,447.71,578.51
2058-03-01,510.09,446.87,579.11
2059-03-01,505.52,455.1,580.73
2060-03-01,508.64,451.51,578.07
2061-03-01,504.69,451.05,571.78
2062-03-01,499.94,452.79,570.8
2063-03-01,495.82,452.78,572.56
2064-03-01,498.05,453.94,582.33
2065-03-01,492.37,450.56,577.92
2066-03-01,492.07,451.96,574.27
2067-03-01,487.18,452.42,574.92
2068-03-01,485.55,451.11,570.86
2069-03-01,487.5,446.99,570.48
2070-03-01,482.83,447.08,571.3
2071-03-01,484.84,450,565.84
2072-03-01,481.78,450.66,567.22
2073-03-01,478.73,446.89,568.31
2074-03-01,481.47,446.56,572.6
2075-03-01,480.28,444.94,572.6
2076-03-01,483.55,449.93,566.31
2077-03-01,484.97,450.17,566.37
2078-03-01,485.47,445.93,560.77
2079-03-01,488.38,451.36,558.35
2080-03-01,491.03,442.18,560.25
2081-03-01,489.94,435.01,560.29
2082-03-01,489.92,441.06,553.38
2083-03-01,491.38,440.28,553.06
2084-03-01,488.36,435.24,545.76
2085-03-01,490.79,433.63,549.72
