"Date","median","lower_90ci","upper_90ci"
1994-01-01,753.35,737.77,777.03
1995-01-01,760.4,749.79,779.34
1996-01-01,759.58,748.77,776.89
1997-01-01,761.09,750.47,776.63
1998-01-01,762.52,747.17,767.42
1999-01-01,759.36,749.43,768.77
2000-01-01,765.35,750.82,771.17
2001-01-01,767.77,745.92,775.93
2002-01-01,767.7,745.53,781.4
2003-01-01,770.02,745.47,788.78
2004-01-01,770.02,738.95,789.27
2005-01-01,773.52,740.68,790.8
2006-01-01,769.46,738.37,791.18
2007-01-01,773.78,742.25,795.15
2008-01-01,772.4,742.9,804.27
2009-01-01,777.32,749.32,799.94
2010-01-01,775.39,751.54,803.08
2011-01-01,774.67,750.8,800.23
2012-01-01,773.35,750.82,801.74
2013-01-01,780.45,752.15,802.85
2014-01-01,780.78,747.84,801.41
2015-01-01,776.35,743.32,797.2
2016-01-01,773.54,740.51,801.34
2017-01-01,772.82,742.51,803.55
2018-01-01,774.99,737.43,799.06
2019-01-01,778.37,736.13,801.13
2020-01-01,777.36,725.46,807.48
2021-01-01,784.67,724.87,808.12
2022-01-01,776.36,722.31,808.37
2023-01-01,778.23,713.48,809.36
2024-01-01,772.45,719.22,810.8
2025-01-01,767.34,722.77,811.45
2026-01-01,768.16,723.01,814.45
2027-01-01,771.32,722.28,815.46
2028-01-01,779.55,732.4,818.3
2029-01-01,774.94,733.68,814.07
2030-01-01,768.34,736.7,813.41
2031-01-01,753.82,732.37,812.8
2032-01-01,752.11,737.81,811.08
2033-01-01,751.35,734.54,808.64
2034-01-01,754.84,736.92,807.14
2035-01-01,751.29,727.73,807.09
2036-01-01,746.16,721.17,815.08
2037-01-01,742.88,714.4,808.78
2038-01-01,745.97,708.57,813.34
2039-01-01,739.33,706.23,806.93
2040-01-01,742.74,697.69,812.06
2041-01-01,746.86,696.37,812.04
2042-01-01,742.67,692.09,809.14
2043-01-01,751.26,678.62,808.13
2044-01-01,755.39,678.78,807.92
2045-01-01,756.19,673.91,804.73
2046-01-01,759.53,666.92,807.26
2047-01-01,747.31,666.36,804.03
2048-01-01,751.45,664.3,815.22
2049-01-01,747.71,661.72,811.51
2050-01-01,746.43,665.34,807.34
2051-01-01,744.88,655.85,805.64
2052-01-01,741.83,654.76,806.7
2053-01-01,741.46,654.95,809.1
2054-01-01,747.61,647.56,810.23
2055-01-01,742.51,645.2,812.2
2056-01-01,745.59,646.08,813.46
2057-01-01,741.5,653.76,811.74
2058-01-01,744.48,646.78,808.27
2059-01-01,742.89,642.11,808.34
2060-01-01,746.95,637.56,813.82
2061-01-01,748.73,636.18,817.22
2062-01-01,748.09,639.57,817.4
2063-01-01,746.69,637.1,823.73
2064-01-01,745.4,637.81,833.56
2065-01-01,745.2,650.11,829.56
2066-01-01,750.87,647.89,825.41
2067-01-01,755.65,651.22,820.96
2068-01-01,751.52,644.24,820.01
2069-01-01,748.12,646.07,820.29
2070-01-01,749.35,650.88,816.01
2071-01-01,745.79,651.68,810.05
2072-01-01,750.05,649.45,812.95
2073-01-01,744.11,658.56,813.72
2074-01-01,741,648.21,815.19
2075-01-01,746.47,656.88,811.59
2076-01-01,754.3,654.59,808.84
2077-01-01,750.2,654.67,808.34
2078-01-01,749.2,657.97,807.52
2079-01-01,747.93,658.97,808.26
2080-01-01,749.88,665.44,807.3
2081-01-01,750.01,668.97,803.01
2082-01-01,753.91,658.93,804.72
2083-01-01,750.67,656.68,804.07
2084-01-01,739.67,658.8,801.06
2085-01-01,749.28,659.25,802.09
