"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.14,150.32,171.55
1995-06-01,161.21,149.68,171.97
1996-06-01,163.24,147.19,171.76
1997-06-01,163.02,149.27,170.28
1998-06-01,163.63,147.77,168.37
1999-06-01,163.03,147.56,169.93
2000-06-01,164.5,145.91,172.69
2001-06-01,163.15,143.93,178.27
2002-06-01,162.75,145.59,177.34
2003-06-01,162.88,147.23,180.59
2004-06-01,161.15,146.47,181.06
2005-06-01,164.85,143.72,179.96
2006-06-01,161.56,141.25,181.72
2007-06-01,162.11,144.35,180.94
2008-06-01,161.63,144.02,185.5
2009-06-01,161.96,143.34,182.95
2010-06-01,163.93,142.46,184.5
2011-06-01,162.83,142.76,185.95
2012-06-01,161.53,144.29,187.95
2013-06-01,161.05,143.74,195.7
2014-06-01,162.96,143.66,199.13
2015-06-01,163.45,141.08,200.08
2016-06-01,166.57,144.11,203.96
2017-06-01,164.59,145.84,202.41
2018-06-01,161.52,148.31,201.75
2019-06-01,161.38,148.04,197.85
2020-06-01,166.91,147.49,201.82
2021-06-01,169.51,152.36,200.53
2022-06-01,168.24,149.7,200.67
2023-06-01,165.97,147.68,202.37
2024-06-01,166.34,144.21,203.33
2025-06-01,167.5,141.85,206.92
2026-06-01,170.03,140.92,208.15
2027-06-01,171.1,140.95,211.47
2028-06-01,170.53,136.41,214.13
2029-06-01,167.03,135.4,217.66
2030-06-01,167.56,135.18,219.67
2031-06-01,167,134.51,216.59
2032-06-01,166.69,132.65,214.54
2033-06-01,167.95,129.54,212.94
2034-06-01,169.12,130.07,202.61
2035-06-01,165.09,125.4,208.35
2036-06-01,169.19,124.94,211.64
2037-06-01,172.08,123.29,215.97
2038-06-01,171.25,124.87,212.68
2039-06-01,172.79,123.29,213.47
2040-06-01,170.89,125.72,211.86
2041-06-01,169.67,127.36,210.76
2042-06-01,168.24,129.07,216.98
2043-06-01,169.97,129.66,213.83
2044-06-01,171.33,130.61,209.01
2045-06-01,169.7,126.68,212.2
2046-06-01,166.77,125.08,207.76
2047-06-01,166.95,123.69,207.84
2048-06-01,177.2,122.39,206.4
2049-06-01,172.27,123.04,207.16
2050-06-01,168.14,119.68,204.15
2051-06-01,168.51,122.31,209.59
2052-06-01,166.33,125.92,211.21
2053-06-01,166.98,126.43,215.59
2054-06-01,168.9,123.79,221.63
2055-06-01,167.68,124.28,218.22
2056-06-01,166.42,126.38,215.3
2057-06-01,167.5,126.16,209.93
2058-06-01,165.85,128.85,209.74
2059-06-01,164.63,130.95,209.85
2060-06-01,164.77,132.08,212.01
2061-06-01,170.54,133.01,211.54
2062-06-01,168.13,135.08,214.57
2063-06-01,166.42,137.71,210.79
2064-06-01,167.54,137.98,215.27
2065-06-01,167.6,136.5,211.01
2066-06-01,162.57,136.03,212.16
2067-06-01,161.77,135.14,213.17
2068-06-01,161.03,133.98,214.42
2069-06-01,158.95,133.54,217.41
2070-06-01,157.88,130.67,213.83
2071-06-01,158.74,127.84,214.64
2072-06-01,158.61,131.49,212.55
2073-06-01,157.59,132.68,214.46
2074-06-01,158.09,129.62,215.94
2075-06-01,161.82,129.41,214.78
2076-06-01,165.81,130.57,218.27
2077-06-01,162.28,129.6,217.82
2078-06-01,157.57,128.75,219.93
2079-06-01,159.77,130.07,225.27
2080-06-01,163.51,129.87,226.15
2081-06-01,165.23,127.84,222.96
2082-06-01,165.13,128.19,223.06
2083-06-01,165.09,126.39,216.72
2084-06-01,165.34,125.72,212.99
2085-06-01,166.3,120.89,210.95
