"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.3,9.77,12.01
1995-06-01,11.42,9.98,12.12
1996-06-01,11.56,10.28,12.35
1997-06-01,11.52,10.61,12.53
1998-06-01,11.69,10.86,12.88
1999-06-01,11.89,10.95,12.95
2000-06-01,12.16,10.95,13.11
2001-06-01,12.25,11.09,13.05
2002-06-01,12.19,11.23,13.11
2003-06-01,12.18,11.32,13.23
2004-06-01,12.22,11.57,13.37
2005-06-01,12.34,11.65,13.56
2006-06-01,12.46,11.8,13.89
2007-06-01,12.56,11.93,14.08
2008-06-01,12.81,12.05,14.26
2009-06-01,13.18,12.16,14.46
2010-06-01,13.41,12.22,14.64
2011-06-01,13.75,12.21,15.02
2012-06-01,13.72,12.19,15.16
2013-06-01,13.97,12.3,15.11
2014-06-01,14,12.54,15.19
2015-06-01,14.12,12.54,15.12
2016-06-01,14.13,12.49,15.54
2017-06-01,14.15,12.64,15.72
2018-06-01,14.24,12.88,15.71
2019-06-01,14.42,13.05,15.67
2020-06-01,15.09,12.95,15.77
2021-06-01,15.14,13.17,16.06
2022-06-01,15.12,13.41,16.36
2023-06-01,15.34,13.43,16.54
2024-06-01,15.44,13.58,16.69
2025-06-01,15.43,13.9,16.89
2026-06-01,15.34,14.01,17.15
2027-06-01,15.63,14.16,17.3
2028-06-01,15.77,14.09,17.32
2029-06-01,15.82,14.05,17.34
2030-06-01,15.85,14.11,17.62
2031-06-01,16,14.14,18.27
2032-06-01,16.08,14.23,18.56
2033-06-01,16.12,14.38,18.64
2034-06-01,16.15,14.33,18.67
2035-06-01,16.17,14.31,18.79
2036-06-01,16.17,14.32,18.94
2037-06-01,16.25,14.31,19.64
2038-06-01,16.42,14.3,19.82
2039-06-01,16.17,14.4,19.84
2040-06-01,16.55,14.59,19.81
2041-06-01,16.75,14.51,19.74
2042-06-01,16.88,14.7,19.75
2043-06-01,17.09,14.82,19.91
2044-06-01,17.01,14.77,19.92
2045-06-01,17,14.64,20.09
2046-06-01,17.2,14.26,20.23
2047-06-01,17.36,14.21,20.37
2048-06-01,17.34,14.26,20.43
2049-06-01,17.31,14.44,20.58
2050-06-01,17.27,14.62,20.77
2051-06-01,17.02,14.56,20.81
2052-06-01,16.72,14.49,20.86
2053-06-01,16.75,14.34,20.95
2054-06-01,16.76,14.29,21.06
2055-06-01,16.91,14.36,20.97
2056-06-01,17.1,14.33,20.78
2057-06-01,17.47,14.41,20.6
2058-06-01,17.64,14.33,20.66
2059-06-01,17.6,14.36,20.81
2060-06-01,17.57,14.53,20.82
2061-06-01,17.7,14.54,20.43
2062-06-01,17.75,14.57,20.51
2063-06-01,17.75,14.64,20.58
2064-06-01,17.46,14.69,20.65
2065-06-01,17.38,14.71,20.78
2066-06-01,17.4,14.82,21
2067-06-01,17.46,15.05,20.96
2068-06-01,17.76,15.21,21.18
2069-06-01,17.66,15.2,21.34
2070-06-01,17.39,15.04,21.41
2071-06-01,17.41,14.79,21.42
2072-06-01,17.4,14.84,21.45
2073-06-01,17.41,14.84,21.49
2074-06-01,17.45,14.91,21.44
2075-06-01,17.4,14.92,21.29
2076-06-01,17.41,14.91,21.29
2077-06-01,17.47,15.13,21.41
2078-06-01,17.57,15.16,21.44
2079-06-01,17.54,15.05,21.56
2080-06-01,17.53,15.02,21.52
2081-06-01,17.53,15.14,21.54
2082-06-01,17.56,15.06,21.85
2083-06-01,17.5,15.21,21.84
2084-06-01,17.46,15.26,21.74
2085-06-01,17.44,15.2,21.71
