"Date","median","lower_90ci","upper_90ci"
1994-03-01,854.1,822.36,883.74
1995-03-01,851.71,835.73,869.74
1996-03-01,851.02,831.08,867.47
1997-03-01,849.17,833.37,877.94
1998-03-01,857.76,822.57,881.25
1999-03-01,858.85,821.58,888.74
2000-03-01,854.97,833.12,884.9
2001-03-01,852.98,830.7,895.21
2002-03-01,857.98,831.82,894.82
2003-03-01,849.67,832.87,914.92
2004-03-01,850.27,823.52,923.36
2005-03-01,856.47,824.77,930.92
2006-03-01,848.38,828.31,921.02
2007-03-01,855.49,836.77,921.7
2008-03-01,856.24,842.27,922.27
2009-03-01,861.93,838.75,925.99
2010-03-01,864,832.49,922.77
2011-03-01,856.5,828.61,925.67
2012-03-01,854.39,824.92,926.77
2013-03-01,851.39,822.27,927.24
2014-03-01,853,822.1,919.18
2015-03-01,860.55,824.06,920.64
2016-03-01,861.72,825.39,919.62
2017-03-01,867.59,826.34,921.52
2018-03-01,869.28,821.11,918.53
2019-03-01,866.8,816.25,930.59
2020-03-01,865.4,819.15,931.31
2021-03-01,868.5,821.08,938.61
2022-03-01,862.62,812.58,917.69
2023-03-01,863.48,815.65,929.97
2024-03-01,865.48,813.84,928.24
2025-03-01,867,814.42,915.47
2026-03-01,866.1,809.13,935.31
2027-03-01,865.5,814.83,924.96
2028-03-01,866.58,813.31,922.02
2029-03-01,868.84,823.17,919.52
2030-03-01,872.17,820.28,912.26
2031-03-01,873.53,825.06,908.31
2032-03-01,874.09,823.4,911.43
2033-03-01,865.46,817.92,911.29
2034-03-01,868.34,809.95,917.78
2035-03-01,865.56,808.24,908.87
2036-03-01,870.79,803.3,904.02
2037-03-01,863.38,793.97,914.99
2038-03-01,860.18,788.2,919.69
2039-03-01,872.37,796.13,912.07
2040-03-01,868.63,797.12,908.03
2041-03-01,868.65,793.62,916.86
2042-03-01,868.38,789.61,917.66
2043-03-01,876.82,798.26,924.11
2044-03-01,877.87,792.91,940.35
2045-03-01,872.84,797.17,945.18
2046-03-01,875.47,799.88,937.17
2047-03-01,870.61,802.1,941.53
2048-03-01,864.52,814.15,951.3
2049-03-01,866.88,805.21,949.23
2050-03-01,875.03,806.59,949.82
2051-03-01,873.8,815.63,957.73
2052-03-01,883.27,817.71,956.51
2053-03-01,881.37,812.67,956.71
2054-03-01,891.06,818.04,954.56
2055-03-01,882.53,829.63,964.91
2056-03-01,873.45,836.53,955.58
2057-03-01,877.65,833.4,949.2
2058-03-01,881.67,823.31,972
2059-03-01,878.86,821.05,963.03
2060-03-01,885.16,821.62,961.99
2061-03-01,882.2,824.59,961.66
2062-03-01,871.59,828.88,972.27
2063-03-01,880.19,822.27,963.77
2064-03-01,879.04,833.6,949.09
2065-03-01,876.29,823.27,964.33
2066-03-01,864.87,829.25,968.12
2067-03-01,863.74,833.25,973.56
2068-03-01,863.15,833.46,965.22
2069-03-01,859.36,823.62,965.4
2070-03-01,855.61,815.37,981.01
2071-03-01,864.82,820.12,975.18
2072-03-01,870.68,825.65,982.43
2073-03-01,863.9,809.47,975.06
2074-03-01,868.59,817.06,971.97
2075-03-01,872.53,812.31,961.06
2076-03-01,867.25,810.48,965.49
2077-03-01,865.37,794.86,961.55
2078-03-01,861.21,785.98,961.75
2079-03-01,856.82,795.53,964.99
2080-03-01,856.94,798.61,959
2081-03-01,856.03,778.65,961.59
2082-03-01,859.4,793.67,968.35
2083-03-01,867.36,807.44,968.71
2084-03-01,857.81,806.4,961.39
2085-03-01,852.14,805.57,947.92
