"Date","median","lower_90ci","upper_90ci"
1994-01-01,2451,2387,2523
1995-01-01,2445,2418,2511
1996-01-01,2446,2420,2498
1997-01-01,2453,2414,2487
1998-01-01,2444,2402,2479
1999-01-01,2441,2411,2484
2000-01-01,2443,2396,2495
2001-01-01,2443,2396,2524
2002-01-01,2447,2402,2518
2003-01-01,2435,2389,2522
2004-01-01,2428,2388,2532
2005-01-01,2459,2378,2526
2006-01-01,2442,2379,2535
2007-01-01,2441,2371,2537
2008-01-01,2464,2382,2551
2009-01-01,2480,2381,2554
2010-01-01,2477,2395,2585
2011-01-01,2466,2421,2570
2012-01-01,2467,2407,2571
2013-01-01,2477,2384,2559
2014-01-01,2497,2380,2559
2015-01-01,2490,2362,2551
2016-01-01,2489,2358,2551
2017-01-01,2490,2372,2552
2018-01-01,2485,2373,2583
2019-01-01,2481,2364,2570
2020-01-01,2496,2370,2591
2021-01-01,2489,2374,2600
2022-01-01,2510,2377,2619
2023-01-01,2517,2380,2607
2024-01-01,2508,2405,2608
2025-01-01,2499,2405,2601
2026-01-01,2500,2415,2604
2027-01-01,2507,2433,2619
2028-01-01,2528,2443,2619
2029-01-01,2513,2426,2624
2030-01-01,2510,2410,2644
2031-01-01,2520,2407,2647
2032-01-01,2535,2390,2645
2033-01-01,2530,2398,2661
2034-01-01,2528,2384,2665
2035-01-01,2539,2384,2658
2036-01-01,2538,2375,2673
2037-01-01,2538,2365,2706
2038-01-01,2535,2353,2697
2039-01-01,2525,2334,2683
2040-01-01,2501,2333,2680
2041-01-01,2514,2324,2676
2042-01-01,2525,2327,2703
2043-01-01,2534,2338,2714
2044-01-01,2538,2366,2720
2045-01-01,2561,2363,2724
2046-01-01,2565,2338,2715
2047-01-01,2572,2326,2708
2048-01-01,2562,2327,2706
2049-01-01,2554,2312,2719
2050-01-01,2552,2303,2731
2051-01-01,2553,2313,2741
2052-01-01,2557,2317,2718
2053-01-01,2549,2318,2727
2054-01-01,2565,2323,2718
2055-01-01,2538,2323,2700
2056-01-01,2557,2332,2722
2057-01-01,2569,2337,2718
2058-01-01,2549,2320,2725
2059-01-01,2565,2324,2735
2060-01-01,2542,2346,2736
2061-01-01,2553,2359,2737
2062-01-01,2541,2360,2748
2063-01-01,2556,2370,2753
2064-01-01,2558,2377,2756
2065-01-01,2555,2371,2750
2066-01-01,2561,2351,2746
2067-01-01,2567,2339,2742
2068-01-01,2577,2325,2752
2069-01-01,2565,2332,2764
2070-01-01,2578,2333,2782
2071-01-01,2586,2331,2757
2072-01-01,2586,2331,2766
2073-01-01,2593,2332,2738
2074-01-01,2597,2334,2735
2075-01-01,2576,2340,2732
2076-01-01,2588,2371,2736
2077-01-01,2567,2372,2727
2078-01-01,2566,2358,2726
2079-01-01,2576,2390,2733
2080-01-01,2580,2403,2699
2081-01-01,2560,2385,2676
2082-01-01,2560,2374,2666
2083-01-01,2528,2350,2686
2084-01-01,2543,2338,2697
2085-01-01,2567,2335,2694
