"Date","median","lower_90ci","upper_90ci"
1994-01-01,1734,1702,1768
1995-01-01,1737,1704,1757
1996-01-01,1732,1705,1763
1997-01-01,1728,1712,1762
1998-01-01,1738,1723,1763
1999-01-01,1741,1718,1772
2000-01-01,1738,1709,1765
2001-01-01,1736,1692,1757
2002-01-01,1734,1684,1762
2003-01-01,1742,1693,1766
2004-01-01,1747,1688,1775
2005-01-01,1758,1685,1787
2006-01-01,1730,1680,1798
2007-01-01,1740,1673,1809
2008-01-01,1751,1673,1823
2009-01-01,1760,1667,1818
2010-01-01,1764,1671,1819
2011-01-01,1766,1674,1821
2012-01-01,1756,1670,1815
2013-01-01,1759,1668,1819
2014-01-01,1773,1674,1818
2015-01-01,1774,1677,1820
2016-01-01,1768,1682,1827
2017-01-01,1767,1711,1821
2018-01-01,1766,1712,1820
2019-01-01,1774,1721,1821
2020-01-01,1783,1738,1833
2021-01-01,1786,1729,1841
2022-01-01,1789,1736,1842
2023-01-01,1786,1733,1843
2024-01-01,1785,1735,1847
2025-01-01,1793,1749,1841
2026-01-01,1806,1749,1846
2027-01-01,1802,1747,1842
2028-01-01,1799,1742,1843
2029-01-01,1805,1752,1874
2030-01-01,1824,1748,1873
2031-01-01,1837,1754,1892
2032-01-01,1843,1750,1889
2033-01-01,1835,1746,1891
2034-01-01,1824,1741,1887
2035-01-01,1824,1730,1911
2036-01-01,1836,1731,1915
2037-01-01,1835,1725,1921
2038-01-01,1833,1732,1906
2039-01-01,1826,1726,1906
2040-01-01,1834,1729,1905
2041-01-01,1833,1739,1915
2042-01-01,1835,1738,1922
2043-01-01,1851,1726,1920
2044-01-01,1848,1735,1924
2045-01-01,1857,1721,1936
2046-01-01,1858,1717,1936
2047-01-01,1862,1717,1935
2048-01-01,1867,1717,1936
2049-01-01,1859,1721,1933
2050-01-01,1856,1724,1929
2051-01-01,1866,1724,1917
2052-01-01,1873,1730,1917
2053-01-01,1871,1742,1920
2054-01-01,1866,1733,1934
2055-01-01,1859,1738,1929
2056-01-01,1861,1747,1922
2057-01-01,1862,1759,1916
2058-01-01,1848,1771,1921
2059-01-01,1859,1758,1909
2060-01-01,1856,1767,1928
2061-01-01,1851,1769,1931
2062-01-01,1859,1758,1933
2063-01-01,1866,1749,1936
2064-01-01,1868,1749,1953
2065-01-01,1871,1751,1944
2066-01-01,1866,1767,1933
2067-01-01,1858,1774,1961
2068-01-01,1866,1766,1966
2069-01-01,1865,1761,1955
2070-01-01,1857,1765,1952
2071-01-01,1872,1763,1945
2072-01-01,1879,1759,1934
2073-01-01,1875,1765,1935
2074-01-01,1877,1751,1928
2075-01-01,1886,1752,1912
2076-01-01,1872,1767,1930
2077-01-01,1876,1778,1932
2078-01-01,1874,1779,1921
2079-01-01,1872,1782,1925
2080-01-01,1879,1781,1930
2081-01-01,1887,1776,1926
2082-01-01,1895,1777,1932
2083-01-01,1900,1771,1942
2084-01-01,1904,1768,1931
2085-01-01,1909,1761,1938
