"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.97,12.68,21.43
1995-01-01,15.19,13.02,22.17
1996-01-01,14.69,12.71,22.2
1997-01-01,14.68,12.65,22.35
1998-01-01,14.97,12.77,22.03
1999-01-01,15.13,12.45,22.11
2000-01-01,15.13,12.31,21.93
2001-01-01,14.58,10.82,21.47
2002-01-01,14.81,10.51,20.88
2003-01-01,14.92,10.02,20.52
2004-01-01,14.72,10.43,20.19
2005-01-01,14.82,10.48,20.84
2006-01-01,15.71,10.32,20.84
2007-01-01,15.84,11.15,20.91
2008-01-01,16.38,11.1,21.92
2009-01-01,15.88,11.33,20.23
2010-01-01,15.8,11.71,20.62
2011-01-01,15.41,11.96,20.69
2012-01-01,16.36,11.99,20.56
2013-01-01,16.91,12.77,20.56
2014-01-01,17.23,11.98,20.41
2015-01-01,17.14,12.36,20.94
2016-01-01,16.14,12.43,21.51
2017-01-01,16.29,12.07,21.74
2018-01-01,16.56,11.99,22.96
2019-01-01,16.62,12.28,22.62
2020-01-01,16.58,12.35,22.6
2021-01-01,16.7,12.38,22.55
2022-01-01,16.3,12.28,23.39
2023-01-01,16.11,12.2,21.18
2024-01-01,16.03,12.03,19.96
2025-01-01,15.29,12,19.13
2026-01-01,15.61,12.09,19.63
2027-01-01,15.91,12.06,20.12
2028-01-01,16.32,11.96,19.61
2029-01-01,16.35,11.79,19.24
2030-01-01,16.13,11.75,19.3
2031-01-01,16.65,11.21,19.74
2032-01-01,16.54,11.07,20.12
2033-01-01,16.23,11.99,20.25
2034-01-01,16.35,12.08,20.53
2035-01-01,15.44,12.45,20.39
2036-01-01,17.43,12.29,20.94
2037-01-01,17.66,12.04,22.48
2038-01-01,18.03,11.61,22.1
2039-01-01,16.8,12.13,22.13
2040-01-01,16.82,11.7,21.49
2041-01-01,17.07,11.58,22.98
2042-01-01,16.91,11.54,22.16
2043-01-01,16.27,11.33,22.19
2044-01-01,16.08,11.3,22.79
2045-01-01,16.04,11.71,22.45
2046-01-01,16,12.02,22.97
2047-01-01,15.82,11.83,23.58
2048-01-01,15.93,11.68,22.92
2049-01-01,16.03,11.83,22.91
2050-01-01,15.86,11.74,22.49
2051-01-01,16.35,11.89,22.33
2052-01-01,16.41,11.8,21.89
2053-01-01,16.77,11.79,22
2054-01-01,16.86,12.01,22.87
2055-01-01,16.7,12.76,22.93
2056-01-01,16.57,12.47,22.68
2057-01-01,16.36,12.53,22.7
2058-01-01,16.48,12.82,23.17
2059-01-01,17.02,13.2,23.29
2060-01-01,17.17,13.31,23.09
2061-01-01,16.63,13.65,22.76
2062-01-01,16.91,13.56,22.97
2063-01-01,16.49,13.65,23.23
2064-01-01,16.05,13.49,23.7
2065-01-01,15.68,13.2,23.74
2066-01-01,16.03,10.65,23.02
2067-01-01,15.55,10.24,22.08
2068-01-01,15.35,11.08,21.79
2069-01-01,14.8,11.47,21.47
2070-01-01,15.11,11.52,21.15
2071-01-01,13.89,12.69,21.84
2072-01-01,14.34,12.94,22.15
2073-01-01,14.71,12.67,22.37
2074-01-01,14.85,13.23,23.09
2075-01-01,15.04,12.95,23.47
2076-01-01,14.98,12.92,23.6
2077-01-01,14.76,13.03,23.61
2078-01-01,14.38,12.76,23.69
2079-01-01,14.69,12.35,20.72
2080-01-01,15.16,12.61,20.83
2081-01-01,15.02,12.42,21.27
2082-01-01,14.76,12.96,21.13
2083-01-01,15.26,13.16,20.66
2084-01-01,15.79,12.85,21.32
2085-01-01,15.91,12.35,19.99
