"Date","median","lower_90ci","upper_90ci"
1994-03-01,196.49,186.93,209.98
1995-03-01,197.08,189.2,207.94
1996-03-01,194.8,189.49,208.22
1997-03-01,197.46,190.83,210.06
1998-03-01,197.42,193.82,206.91
1999-03-01,197.2,194.78,207.66
2000-03-01,198.52,193.85,209.11
2001-03-01,196.57,190.74,205.8
2002-03-01,197.6,187.33,204.42
2003-03-01,196.4,187.63,204.17
2004-03-01,196.64,187.78,207.07
2005-03-01,198.04,188.16,207.57
2006-03-01,199.78,185.57,205.97
2007-03-01,199.73,186.94,207.78
2008-03-01,202.83,190.86,208.76
2009-03-01,202.17,190.1,209.66
2010-03-01,205.46,187.55,211.48
2011-03-01,202.64,190.42,213.18
2012-03-01,200.7,185.39,215.17
2013-03-01,202.97,180.48,214.86
2014-03-01,198.6,183.41,217.67
2015-03-01,198.82,185.63,215.34
2016-03-01,196.51,186.61,214.47
2017-03-01,198.88,187.36,217.56
2018-03-01,198.81,187.72,217.21
2019-03-01,200.29,187.74,215.81
2020-03-01,198.65,186.69,219.03
2021-03-01,199.32,186.18,220.16
2022-03-01,204.02,184.36,219.33
2023-03-01,201.14,184.16,216.72
2024-03-01,205.05,181.41,217.34
2025-03-01,205.16,182.18,219.23
2026-03-01,208.92,184.87,225.92
2027-03-01,206.33,186.05,224.53
2028-03-01,205.46,188.03,225.02
2029-03-01,211.72,187.65,221.43
2030-03-01,212.42,186.81,220
2031-03-01,213.18,185.82,220.44
2032-03-01,210.33,187.22,219.5
2033-03-01,210.61,189.34,217.86
2034-03-01,210.84,190.37,217.3
2035-03-01,209.86,192.2,218.44
2036-03-01,211.96,195.91,218.17
2037-03-01,213.22,197.48,222.5
2038-03-01,213.09,196.67,220.12
2039-03-01,212.94,197.9,220.61
2040-03-01,211.65,198.48,215.86
2041-03-01,211.62,196.68,224.14
2042-03-01,209.5,198.09,225.84
2043-03-01,208.31,202.01,225.4
2044-03-01,212.19,200.54,229.14
2045-03-01,213.11,201.03,224.64
2046-03-01,211.64,201.53,226.07
2047-03-01,212.85,198.16,226.99
2048-03-01,210.74,199,230.01
2049-03-01,211.61,198.11,228.42
2050-03-01,212.47,196.2,231.18
2051-03-01,213.73,198.91,226.45
2052-03-01,216.81,203.13,227.05
2053-03-01,217.97,202.82,224.73
2054-03-01,216.47,202.69,224.17
2055-03-01,214.88,198.03,224.23
2056-03-01,214.78,197.13,224.2
2057-03-01,213.38,197.1,226.68
2058-03-01,217.88,195.56,231.7
2059-03-01,217.85,197.66,230.02
2060-03-01,217.93,199.91,232.48
2061-03-01,216.69,200.01,230.83
2062-03-01,215.8,201.32,230.58
2063-03-01,213,202.05,228.93
2064-03-01,216.97,201.9,228.89
2065-03-01,216.73,201.36,227.44
2066-03-01,212.13,200.14,228.11
2067-03-01,215.27,200.19,226.64
2068-03-01,214.56,196.53,228.84
2069-03-01,217.94,199.9,226.72
2070-03-01,217.94,199.9,229.01
2071-03-01,221.56,200.39,228.29
2072-03-01,221.12,200.44,231.26
2073-03-01,218.83,199.33,234.3
2074-03-01,220.59,198.48,233.64
2075-03-01,220.17,200.19,236.14
2076-03-01,221.01,196.9,236.22
2077-03-01,218.37,194.48,232.03
2078-03-01,216,195.75,232.67
2079-03-01,218.5,197.5,239.27
2080-03-01,221.2,198.48,237.9
2081-03-01,219.51,195.11,235.88
2082-03-01,218.31,202.19,243.56
2083-03-01,220.23,202.31,243.41
2084-03-01,221.01,202.81,237.53
2085-03-01,222.2,202.98,238.53
