"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.74,316.36,346.42
1995-09-01,325.81,319.11,338.28
1996-09-01,322.43,312.08,340.95
1997-09-01,321.49,310.03,346.6
1998-09-01,319.93,308.88,338.29
1999-09-01,320.07,306.64,330.15
2000-09-01,317.34,299.41,326.6
2001-09-01,311.47,297.74,325.05
2002-09-01,309.49,291.95,326.15
2003-09-01,309.49,290.13,322.5
2004-09-01,304.76,284.98,322.61
2005-09-01,298.65,284.36,321
2006-09-01,299.13,278.15,323.24
2007-09-01,298.12,277.52,321.01
2008-09-01,301.56,280.22,321.22
2009-09-01,299.86,279.55,327.32
2010-09-01,303.67,279.75,328.43
2011-09-01,302.15,279.84,330.39
2012-09-01,300.66,278.19,329.08
2013-09-01,308.18,275.66,326.19
2014-09-01,308.6,273.45,328.71
2015-09-01,302.06,271.14,324.04
2016-09-01,298.6,270.91,327.34
2017-09-01,299.14,268.56,326.45
2018-09-01,296.35,263.83,329.72
2019-09-01,291.67,256.05,326.66
2020-09-01,292.05,261.3,328.41
2021-09-01,288.1,255.49,325.41
2022-09-01,285.72,246.65,329.16
2023-09-01,288.3,243.71,326.45
2024-09-01,283.21,246.3,324.33
2025-09-01,286.07,239.91,322.67
2026-09-01,285.8,234.3,324.45
2027-09-01,285.19,232.4,326.94
2028-09-01,287.94,236.95,328.51
2029-09-01,283.7,229.08,332.08
2030-09-01,280.51,229.17,336.31
2031-09-01,278.79,228.22,337.48
2032-09-01,280.57,227.73,333.45
2033-09-01,283.57,220.23,336.44
2034-09-01,284.16,216.42,333.94
2035-09-01,286.76,213.65,336.53
2036-09-01,292.73,210.31,335
2037-09-01,297.4,204.26,338.21
2038-09-01,298.61,200.78,334.82
2039-09-01,297.27,203.47,335.49
2040-09-01,295.6,198.96,337.4
2041-09-01,298.69,191.58,342.21
2042-09-01,303.17,193.04,344.71
2043-09-01,309.46,186.71,353.04
2044-09-01,305.23,184.22,344.73
2045-09-01,304.85,179.06,344.98
2046-09-01,306.67,173.69,344.29
2047-09-01,308.17,170.06,349.84
2048-09-01,306.98,164.61,348.22
2049-09-01,308.6,169.97,349.51
2050-09-01,305.74,166.85,349.92
2051-09-01,302.96,165.65,353.25
2052-09-01,298.87,163.9,349.3
2053-09-01,304.5,163.99,347.15
2054-09-01,311.32,161.03,349.32
2055-09-01,305.64,161.47,352.67
2056-09-01,302.48,164.96,350.32
2057-09-01,304.74,168.76,347.79
2058-09-01,304.75,157.93,348.9
2059-09-01,306.18,161.59,345.44
2060-09-01,307.32,162.74,351.45
2061-09-01,307.69,168.75,352.06
2062-09-01,298.93,175.27,352.69
2063-09-01,299.49,179.05,349.76
2064-09-01,302.64,182.59,353.6
2065-09-01,304.9,181.62,351.41
2066-09-01,302.36,177.96,352.19
2067-09-01,299.03,175.37,351.55
2068-09-01,301.51,178.44,353.07
2069-09-01,303.15,174.72,346.01
2070-09-01,304.72,174.21,347.15
2071-09-01,307.24,175.38,343.05
2072-09-01,305.8,180.18,341.71
2073-09-01,301.66,183.3,332.59
2074-09-01,307.8,187.76,335.32
2075-09-01,305.04,193.17,335.35
2076-09-01,302.11,193.56,334.4
2077-09-01,302.37,193.8,334.62
2078-09-01,303.98,192.99,334.07
2079-09-01,305.21,195.62,331.95
2080-09-01,301.8,196.23,336.15
2081-09-01,300.39,191.74,334.96
2082-09-01,303.46,196.77,341.41
2083-09-01,297.88,199.22,341.44
2084-09-01,299.57,199.96,341.86
2085-09-01,296.61,198.06,347.99
