"Date","median","lower_90ci","upper_90ci"
1994-03-01,645.89,632.7,666.72
1995-03-01,646.33,634.29,665.73
1996-03-01,646.55,633.29,658.87
1997-03-01,653.01,643.93,656.31
1998-03-01,648.97,644.24,660.72
1999-03-01,654.35,646.21,663.16
2000-03-01,650.88,641.7,671.74
2001-03-01,648.27,632.06,675.84
2002-03-01,651.68,635.33,676.65
2003-03-01,653.13,637.9,672.84
2004-03-01,657.23,640.49,674.61
2005-03-01,666.32,639.36,681.26
2006-03-01,662.57,638.43,681.42
2007-03-01,662.58,642.07,683.55
2008-03-01,670.01,646.97,675.82
2009-03-01,666.78,650.61,676.23
2010-03-01,663.07,649.89,675.56
2011-03-01,662.01,645.7,679.88
2012-03-01,659.81,642.2,682.76
2013-03-01,659.23,640.18,679.06
2014-03-01,658.67,643.11,679
2015-03-01,665.9,635.71,681.82
2016-03-01,661.66,634.89,687.08
2017-03-01,665.38,637.43,687.04
2018-03-01,664.92,638.34,687.51
2019-03-01,662.04,631.11,692.1
2020-03-01,663.38,627.04,698.05
2021-03-01,669.6,626.61,696.02
2022-03-01,666.45,627.63,698.06
2023-03-01,668.59,627.37,694.89
2024-03-01,663.25,634.71,694.69
2025-03-01,661.94,639.79,702.78
2026-03-01,663.29,643.69,704.2
2027-03-01,657.44,640.28,703.24
2028-03-01,659.87,633.81,700.82
2029-03-01,661.34,636.2,696.61
2030-03-01,670.39,634.95,699.54
2031-03-01,674.66,639.76,699.26
2032-03-01,680.1,632.1,704.37
2033-03-01,679.34,633.37,706.59
2034-03-01,677.87,627.95,700.02
2035-03-01,682.37,621.56,699.94
2036-03-01,679.55,618.34,708.43
2037-03-01,677.23,616.73,709.05
2038-03-01,678.97,615.76,706.2
2039-03-01,677.58,619.85,714.83
2040-03-01,677.77,625.97,716.25
2041-03-01,679.4,618.91,719.13
2042-03-01,681.71,615.51,724.91
2043-03-01,685.43,619.79,721.34
2044-03-01,685.55,623.59,716.34
2045-03-01,679.32,630.2,716.59
2046-03-01,680.99,632.86,721.14
2047-03-01,673.88,630.12,721.41
2048-03-01,661.13,626.58,723.33
2049-03-01,659.54,624,723.91
2050-03-01,657.73,622.14,721.67
2051-03-01,661.28,621.51,716.96
2052-03-01,671.23,620.23,721.83
2053-03-01,666.32,627.19,724.2
2054-03-01,669.43,624.8,723.29
2055-03-01,667.79,627.36,728.85
2056-03-01,659.66,623.76,729.49
2057-03-01,664.04,624.49,727.43
2058-03-01,666.4,624.3,724.58
2059-03-01,661.36,624.49,727.01
2060-03-01,666.59,629.7,732.68
2061-03-01,672.78,629.13,729.09
2062-03-01,665.54,630.01,726.44
2063-03-01,668.19,632.52,723.51
2064-03-01,673.45,633.42,736.08
2065-03-01,674.57,636.47,726.98
2066-03-01,672.93,639.17,732.3
2067-03-01,669.55,641.05,740.37
2068-03-01,665.19,636.85,744.18
2069-03-01,668.01,640.05,742.97
2070-03-01,669.97,635.29,747.32
2071-03-01,661.19,637.99,744.79
2072-03-01,664.16,630.73,741.04
2073-03-01,662.08,629.92,738.2
2074-03-01,669.16,629.5,737.33
2075-03-01,670.36,630.65,741.67
2076-03-01,667.58,627.8,741.01
2077-03-01,679.76,630.22,740.85
2078-03-01,673.91,633.32,735.72
2079-03-01,675.74,636.07,733.45
2080-03-01,679.94,638.8,741.36
2081-03-01,682.25,636.38,742.24
2082-03-01,687.71,638.92,740.63
2083-03-01,693.65,635.68,738.08
2084-03-01,698.22,637.65,736.48
2085-03-01,703.19,636.78,734.72
