"Date","median","lower_90ci","upper_90ci"
1994-01-01,1382,1353,1416
1995-01-01,1384,1349,1403
1996-01-01,1376,1345,1400
1997-01-01,1369,1356,1400
1998-01-01,1373,1355,1401
1999-01-01,1376,1345,1394
2000-01-01,1364,1341,1400
2001-01-01,1367,1335,1414
2002-01-01,1366,1329,1400
2003-01-01,1358,1334,1394
2004-01-01,1354,1315,1394
2005-01-01,1364,1307,1405
2006-01-01,1361,1305,1409
2007-01-01,1354,1293,1412
2008-01-01,1353,1302,1403
2009-01-01,1350,1295,1411
2010-01-01,1353,1293,1420
2011-01-01,1360,1290,1431
2012-01-01,1360,1278,1427
2013-01-01,1355,1282,1435
2014-01-01,1352,1269,1434
2015-01-01,1350,1264,1428
2016-01-01,1342,1267,1423
2017-01-01,1349,1262,1424
2018-01-01,1346,1245,1432
2019-01-01,1344,1246,1428
2020-01-01,1343,1236,1431
2021-01-01,1333,1239,1435
2022-01-01,1338,1217,1457
2023-01-01,1335,1206,1450
2024-01-01,1329,1212,1425
2025-01-01,1319,1200,1428
2026-01-01,1323,1191,1440
2027-01-01,1320,1191,1422
2028-01-01,1309,1181,1443
2029-01-01,1295,1182,1437
2030-01-01,1285,1191,1425
2031-01-01,1291,1196,1409
2032-01-01,1288,1188,1420
2033-01-01,1288,1155,1427
2034-01-01,1283,1150,1421
2035-01-01,1301,1149,1425
2036-01-01,1315,1140,1417
2037-01-01,1317,1132,1432
2038-01-01,1322,1128,1431
2039-01-01,1327,1125,1429
2040-01-01,1332,1132,1426
2041-01-01,1328,1128,1434
2042-01-01,1318,1129,1447
2043-01-01,1327,1125,1460
2044-01-01,1317,1134,1467
2045-01-01,1309,1123,1476
2046-01-01,1294,1110,1469
2047-01-01,1304,1092,1478
2048-01-01,1300,1102,1473
2049-01-01,1297,1092,1470
2050-01-01,1292,1080,1471
2051-01-01,1285,1078,1469
2052-01-01,1282,1095,1462
2053-01-01,1279,1102,1459
2054-01-01,1293,1108,1453
2055-01-01,1291,1125,1457
2056-01-01,1297,1129,1454
2057-01-01,1310,1136,1452
2058-01-01,1300,1142,1460
2059-01-01,1317,1153,1450
2060-01-01,1301,1167,1454
2061-01-01,1306,1179,1462
2062-01-01,1324,1175,1448
2063-01-01,1316,1194,1437
2064-01-01,1328,1207,1448
2065-01-01,1321,1198,1452
2066-01-01,1320,1205,1465
2067-01-01,1306,1209,1477
2068-01-01,1308,1202,1475
2069-01-01,1312,1205,1478
2070-01-01,1314,1192,1454
2071-01-01,1303,1197,1452
2072-01-01,1318,1191,1457
2073-01-01,1305,1195,1453
2074-01-01,1326,1184,1445
2075-01-01,1327,1188,1443
2076-01-01,1331,1176,1457
2077-01-01,1334,1170,1457
2078-01-01,1341,1166,1458
2079-01-01,1366,1173,1458
2080-01-01,1369,1189,1449
2081-01-01,1359,1187,1444
2082-01-01,1373,1181,1444
2083-01-01,1372,1170,1453
2084-01-01,1355,1164,1459
2085-01-01,1352,1154,1460
