"Date","median","lower_90ci","upper_90ci"
1994-06-01,636.04,612.07,650.2
1995-06-01,639.21,616.49,646.4
1996-06-01,635.12,623.69,643.1
1997-06-01,632.71,623.37,644.42
1998-06-01,638.01,622.75,644.8
1999-06-01,636.94,618.48,647.3
2000-06-01,640.14,616.65,652.11
2001-06-01,640.91,612.07,659.27
2002-06-01,634.58,607.43,654.5
2003-06-01,640.28,602.97,657.11
2004-06-01,630.25,602.42,662.87
2005-06-01,633.5,606.25,664.27
2006-06-01,641.03,604.45,665.39
2007-06-01,643.35,596.8,667.16
2008-06-01,644.15,603.95,675.63
2009-06-01,641.08,612.29,672.97
2010-06-01,646.62,614.31,687.2
2011-06-01,644.55,621.23,685
2012-06-01,647.23,615.4,682.16
2013-06-01,648.36,608.29,691.03
2014-06-01,653.58,602.19,685.99
2015-06-01,661.42,599.95,688.98
2016-06-01,662.24,601.11,691.09
2017-06-01,659.76,599.65,690.8
2018-06-01,654.36,605.77,696.44
2019-06-01,659.76,599.28,700.04
2020-06-01,659.7,599.33,700.74
2021-06-01,660.82,599.93,702.21
2022-06-01,663.39,592.7,699.3
2023-06-01,662.1,584.53,699.52
2024-06-01,658.06,587.02,685.94
2025-06-01,650.6,581.39,686.61
2026-06-01,651.71,577.97,686.21
2027-06-01,649.85,571.55,685.81
2028-06-01,647.31,565.58,684.51
2029-06-01,641.36,566.09,687.88
2030-06-01,640.73,560.2,682.63
2031-06-01,643.13,550.54,676.54
2032-06-01,646.66,550.04,676.37
2033-06-01,646.07,549.87,680.16
2034-06-01,643.95,546.44,675.54
2035-06-01,641.62,542.17,677.09
2036-06-01,635.73,540.76,681.8
2037-06-01,647.24,544.86,681.63
2038-06-01,640.36,535.74,683.94
2039-06-01,636.09,531.03,690.43
2040-06-01,632.98,538.43,695.06
2041-06-01,638.4,539.09,697.89
2042-06-01,635.3,538.1,698.16
2043-06-01,632.11,540.13,693.37
2044-06-01,637.21,537.89,694.25
2045-06-01,639.77,538.41,697.82
2046-06-01,636.22,531.34,702.02
2047-06-01,638.01,525.92,703.49
2048-06-01,644.38,515.52,702.5
2049-06-01,643.43,510.05,698.88
2050-06-01,636.93,511.13,694.09
2051-06-01,646.27,512.18,694.77
2052-06-01,650.47,509.83,695.51
2053-06-01,657.13,516.9,698.95
2054-06-01,664.74,534.48,695.18
2055-06-01,659.97,532.65,698.64
2056-06-01,660.39,536.94,699.52
2057-06-01,656.07,539.28,701.19
2058-06-01,663.38,536.1,712.8
2059-06-01,666.1,539.98,715.77
2060-06-01,674.34,547.12,718.96
2061-06-01,672.88,558.09,720.75
2062-06-01,680.83,560.52,727.5
2063-06-01,679.14,563.85,733.15
2064-06-01,675.6,568.53,744.9
2065-06-01,669.61,565.65,741.67
2066-06-01,667.85,569.4,754.02
2067-06-01,672.45,570.74,760.48
2068-06-01,673.27,571.17,758.69
2069-06-01,666.88,568.64,760.73
2070-06-01,662.45,562.98,760.03
2071-06-01,653.17,555.43,758.86
2072-06-01,651.15,551.78,757.03
2073-06-01,656.6,549.7,764.49
2074-06-01,653.25,554.48,772.03
2075-06-01,643.99,558.59,771.83
2076-06-01,640.53,560.12,784.03
2077-06-01,642.75,565.64,787.67
2078-06-01,644.09,563.18,777.25
2079-06-01,649.96,562.79,783.73
2080-06-01,649.58,560.75,785.38
2081-06-01,646.46,564.34,779.71
2082-06-01,647.18,567.39,771.57
2083-06-01,648.41,567.83,767.08
2084-06-01,650.07,561.28,767.04
2085-06-01,649.43,556.55,770.78
