"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.96,149.23,159.38
1995-03-01,155.98,152.48,159.53
1996-03-01,156.86,153.72,158.79
1997-03-01,156.37,153.66,158.06
1998-03-01,156.71,155.31,160.44
1999-03-01,158.51,155.38,161.65
2000-03-01,160.66,154.88,161.51
2001-03-01,159.6,155.04,162.88
2002-03-01,160.06,154.2,164.55
2003-03-01,162.05,154.23,164.54
2004-03-01,162.96,154,166.16
2005-03-01,162.59,153.67,167.14
2006-03-01,163.39,156.7,166.91
2007-03-01,162.9,155.44,168.97
2008-03-01,161.27,155.47,169.15
2009-03-01,162.03,156.99,167.75
2010-03-01,162.22,159.53,168.88
2011-03-01,162.6,159.49,170.19
2012-03-01,162.91,159.85,171.42
2013-03-01,164.2,160.37,170.29
2014-03-01,164,160.34,172.92
2015-03-01,163.65,158.5,172.36
2016-03-01,163.71,157.7,170.75
2017-03-01,163.92,159.16,173.25
2018-03-01,164.3,157.18,172.85
2019-03-01,165.64,156.82,174.06
2020-03-01,166.49,154.5,175.06
2021-03-01,166.15,152.07,176.12
2022-03-01,164.69,150.29,175.9
2023-03-01,167.51,150.16,176.61
2024-03-01,167.14,150.45,177.55
2025-03-01,166.61,150.82,176.04
2026-03-01,166.66,150.78,175.41
2027-03-01,168.39,150.82,175.41
2028-03-01,167.48,150.56,175.87
2029-03-01,168.68,151.05,176.96
2030-03-01,167.83,151.29,176.12
2031-03-01,169.3,151.1,178.41
2032-03-01,171.01,152.28,178.66
2033-03-01,170.39,152.39,179.14
2034-03-01,170.32,153.08,178.28
2035-03-01,169.66,153.57,178.65
2036-03-01,169.62,155.17,180.05
2037-03-01,169.49,154.65,183.15
2038-03-01,169.95,155.84,185.12
2039-03-01,170.09,154.98,186.13
2040-03-01,169.41,154.73,188
2041-03-01,169.43,156.79,187.35
2042-03-01,170.08,156.21,189.3
2043-03-01,170.02,156.83,192.38
2044-03-01,171.35,157.73,192.33
2045-03-01,173.58,158.78,193.15
2046-03-01,175.35,158.54,193.98
2047-03-01,175.5,156.2,191.73
2048-03-01,178.71,155.35,190.98
2049-03-01,179.35,156.51,191.23
2050-03-01,177.83,157.61,191
2051-03-01,178.25,158.88,190.84
2052-03-01,176.72,159.55,189.07
2053-03-01,175.76,158.41,187.57
2054-03-01,176.84,158.38,187.1
2055-03-01,177.72,159.11,186.31
2056-03-01,179.67,159.38,187.57
2057-03-01,179.38,158.22,188.08
2058-03-01,180.71,160.14,189.27
2059-03-01,182.54,157.15,192.09
2060-03-01,183.89,157.12,190.92
2061-03-01,184.45,158.33,189.54
2062-03-01,184.66,158.22,190.8
2063-03-01,183.61,157.25,191.57
2064-03-01,181.79,157.49,191.01
2065-03-01,181.04,158.12,190.24
2066-03-01,181.38,158.21,190.97
2067-03-01,182.4,159.88,190.53
2068-03-01,182.8,159.22,190.41
2069-03-01,181.82,160.03,191.33
2070-03-01,179.2,160.01,189.69
2071-03-01,180.41,158.99,194.21
2072-03-01,178.4,160.42,194.23
2073-03-01,175.45,159.88,193.89
2074-03-01,176.95,159.14,194.71
2075-03-01,175.76,159.52,196.41
2076-03-01,174.89,160.76,194.54
2077-03-01,175,161.63,194.01
2078-03-01,174.63,162.34,194.17
2079-03-01,174.93,163.5,191.37
2080-03-01,173.61,165.28,193.74
2081-03-01,174.07,165.03,195.27
2082-03-01,174.36,166.63,196.36
2083-03-01,175.17,167.14,195.86
2084-03-01,176.7,168.47,195.94
2085-03-01,178.66,168.12,195.3
