"Date","median","lower_90ci","upper_90ci"
1994-01-01,2222,2135,2247
1995-01-01,2211,2155,2237
1996-01-01,2215,2166,2228
1997-01-01,2203,2169,2244
1998-01-01,2201,2167,2242
1999-01-01,2199,2160,2239
2000-01-01,2189,2149,2251
2001-01-01,2206,2147,2264
2002-01-01,2205,2161,2275
2003-01-01,2214,2152,2295
2004-01-01,2203,2126,2295
2005-01-01,2213,2120,2294
2006-01-01,2214,2120,2297
2007-01-01,2223,2117,2317
2008-01-01,2210,2122,2325
2009-01-01,2223,2109,2337
2010-01-01,2237,2124,2330
2011-01-01,2243,2140,2336
2012-01-01,2227,2130,2349
2013-01-01,2232,2127,2382
2014-01-01,2226,2124,2376
2015-01-01,2233,2127,2379
2016-01-01,2236,2127,2376
2017-01-01,2214,2096,2395
2018-01-01,2218,2065,2408
2019-01-01,2211,2076,2440
2020-01-01,2224,2076,2443
2021-01-01,2234,2078,2460
2022-01-01,2236,2054,2450
2023-01-01,2253,2040,2450
2024-01-01,2235,2048,2455
2025-01-01,2233,2049,2473
2026-01-01,2231,2048,2495
2027-01-01,2219,2048,2509
2028-01-01,2230,2044,2518
2029-01-01,2231,2037,2533
2030-01-01,2221,2042,2550
2031-01-01,2214,2038,2549
2032-01-01,2215,2028,2561
2033-01-01,2205,2028,2580
2034-01-01,2208,2014,2584
2035-01-01,2208,2033,2617
2036-01-01,2206,2013,2631
2037-01-01,2215,2024,2648
2038-01-01,2206,2013,2659
2039-01-01,2227,2012,2670
2040-01-01,2228,2019,2677
2041-01-01,2226,1987,2657
2042-01-01,2235,2001,2660
2043-01-01,2235,2000,2677
2044-01-01,2228,2015,2688
2045-01-01,2220,2004,2683
2046-01-01,2246,1994,2674
2047-01-01,2261,1999,2682
2048-01-01,2249,1997,2669
2049-01-01,2255,1985,2647
2050-01-01,2271,1981,2644
2051-01-01,2250,1977,2631
2052-01-01,2251,1979,2653
2053-01-01,2233,1984,2638
2054-01-01,2251,2005,2645
2055-01-01,2268,1991,2628
2056-01-01,2253,2017,2597
2057-01-01,2245,2025,2611
2058-01-01,2241,2007,2620
2059-01-01,2228,1987,2633
2060-01-01,2235,2000,2624
2061-01-01,2226,2003,2624
2062-01-01,2216,2015,2618
2063-01-01,2214,2029,2602
2064-01-01,2231,2031,2611
2065-01-01,2223,2035,2575
2066-01-01,2232,2030,2580
2067-01-01,2236,2014,2552
2068-01-01,2226,1997,2556
2069-01-01,2235,2005,2556
2070-01-01,2226,2006,2551
2071-01-01,2214,1989,2554
2072-01-01,2203,1997,2552
2073-01-01,2205,2002,2536
2074-01-01,2221,2012,2537
2075-01-01,2227,2000,2545
2076-01-01,2241,2008,2562
2077-01-01,2232,2010,2567
2078-01-01,2224,2002,2565
2079-01-01,2241,2010,2587
2080-01-01,2227,2010,2601
2081-01-01,2230,1996,2601
2082-01-01,2228,1995,2569
2083-01-01,2242,1966,2576
2084-01-01,2231,1952,2568
2085-01-01,2226,1926,2590
