"Date","median","lower_90ci","upper_90ci"
1994-01-01,243.85,240.54,250.96
1995-01-01,245.05,242.8,256.98
1996-01-01,240.89,235.47,249.85
1997-01-01,240.34,233,249.97
1998-01-01,243.14,235.78,248.72
1999-01-01,242.83,234.14,249.56
2000-01-01,241.07,230.77,254.67
2001-01-01,241.46,232.67,256.59
2002-01-01,240.69,227.13,263.26
2003-01-01,238.36,227.62,259.48
2004-01-01,240.38,229.85,256.28
2005-01-01,238.51,226.63,263.64
2006-01-01,237.84,228.75,264.13
2007-01-01,243.18,227.74,264.89
2008-01-01,239.61,227.63,262.67
2009-01-01,242.79,228.22,263.66
2010-01-01,245.16,226.69,263.88
2011-01-01,246.45,227.7,267.66
2012-01-01,246.13,233.95,266.54
2013-01-01,246.46,235.47,266.53
2014-01-01,250.13,233.65,266.72
2015-01-01,251.5,235.93,266.86
2016-01-01,249.49,230.84,269.09
2017-01-01,250.99,231.67,266.87
2018-01-01,251.92,236.1,269.76
2019-01-01,256.87,237.43,266.71
2020-01-01,252.17,238.83,267.05
2021-01-01,254.42,233.73,266.98
2022-01-01,253.16,237.24,277.75
2023-01-01,253.32,235.07,279.63
2024-01-01,253.09,235.65,270.81
2025-01-01,253.02,234.92,265.58
2026-01-01,253.51,237.99,275.91
2027-01-01,252.01,237.85,282.03
2028-01-01,250.58,235.61,272.28
2029-01-01,253.73,234.91,273.99
2030-01-01,253.12,235.02,271.86
2031-01-01,255.45,233.16,271.8
2032-01-01,253.81,233.93,266.57
2033-01-01,255.47,235.21,262.56
2034-01-01,251.37,232.5,261.68
2035-01-01,247.4,230.79,265.46
2036-01-01,254.51,238.17,275.42
2037-01-01,254.49,237.47,278.33
2038-01-01,258.06,238.7,280.87
2039-01-01,254.02,236.73,280.24
2040-01-01,253.47,234.22,277.76
2041-01-01,255.88,234.22,278.39
2042-01-01,252.29,235.05,280.42
2043-01-01,257.07,233.25,280.46
2044-01-01,253.78,230.5,280.1
2045-01-01,254.41,237.94,281.96
2046-01-01,253.16,239.18,281.87
2047-01-01,251.57,239.36,284.66
2048-01-01,250.15,238.08,293.11
2049-01-01,252.12,238.11,284.74
2050-01-01,249.78,241.64,291.29
2051-01-01,250.59,241.53,291.58
2052-01-01,253.46,237.42,288.59
2053-01-01,259.3,232.75,284.44
2054-01-01,257.56,229.68,287.76
2055-01-01,263.24,233.53,288.56
2056-01-01,261.05,235.2,292.29
2057-01-01,259.07,234.2,287.55
2058-01-01,264.24,235.75,291.92
2059-01-01,259.42,240.2,289.13
2060-01-01,260.31,238.3,292.34
2061-01-01,261.1,236.42,288.11
2062-01-01,264.36,235.4,292.38
2063-01-01,262.19,236.3,294.16
2064-01-01,264.06,234.45,297.85
2065-01-01,264.69,233.24,293.69
2066-01-01,259.71,225.86,299.14
2067-01-01,260.71,229.38,296.51
2068-01-01,258.15,230.71,295.99
2069-01-01,260.91,229.63,290.44
2070-01-01,261.05,227.65,291.55
2071-01-01,257.6,223.47,296.96
2072-01-01,257.53,226.22,297.27
2073-01-01,257.24,225.41,293.6
2074-01-01,258.06,222.4,299.8
2075-01-01,256.33,218.87,300.13
2076-01-01,257.33,223.25,305.41
2077-01-01,256.62,223.45,302.83
2078-01-01,257.38,223.31,301.08
2079-01-01,256.05,223.82,305.2
2080-01-01,261.97,229.1,299.02
2081-01-01,259.23,232.69,300.75
2082-01-01,256.59,235.71,303.46
2083-01-01,253.06,236.04,311.33
2084-01-01,257.5,238.44,304.07
2085-01-01,251.98,237.37,303.19
